B016,920.625,1640501205278763,4.000621894805752,-54.5
B016,920.625,1640501205288808,4.0128937411088375,-54.5
B016,920.625,1640501205298529,4.01902966426038,-54.5
B016,920.625,1640501205303444,3.9760782021995817,-54.5
B016,920.625,1640501205313844,3.988350048502667,-54.5
B016,920.625,1640501205322585,4.006757817957295,-54.5
B016,920.625,1640501205334754,3.9760782021995817,-54.5
B016,920.625,1640501205341824,3.9944859716542096,-54.5
B016,920.625,1640501205351006,3.9822141253511245,-54.5
B016,920.625,1640501205359096,4.006757817957295,-55.0
B016,920.625,1640501205370129,3.9699422790480394,-55.0
B016,920.625,1640501205376059,3.9944859716542096,-54.5
B016,920.625,1640501205388830,3.9699422790480394,-54.5
B016,920.625,1640501205395813,3.9944859716542096,-55.0
B016,920.625,1640501205402268,3.9760782021995817,-54.5
B016,920.625,1640501205412766,3.9453985864418692,-54.5
B016,920.625,1640501205423641,3.9515345095934116,-55.0
B016,920.625,1640501205433122,3.9699422790480394,-54.5
B016,920.625,1640501205439613,3.9576704327449543,-54.5
B016,920.625,1640501205448992,3.9699422790480394,-55.0
B016,920.625,1640501205456143,3.9515345095934116,-54.5
B016,920.625,1640501205465311,3.9822141253511245,-55.0
B016,920.625,1640501205478340,3.9822141253511245,-55.0
B016,920.625,1640501205486057,3.9822141253511245,-55.0
B016,920.625,1640501205492922,3.9699422790480394,-55.0
B016,920.625,1640501205500817,3.9576704327449543,-54.5
B016,920.625,1640501205511570,3.9515345095934116,-55.0
B016,920.625,1640501205519770,3.9638063558964967,-55.0
B016,920.625,1640501205530730,3.9576704327449543,-55.0
B016,920.625,1640501205539014,3.9638063558964967,-55.0
B016,920.625,1640501205548398,3.9760782021995817,-55.0
B016,920.625,1640501205554189,3.9699422790480394,-54.5
B016,920.625,1640501205566474,3.9699422790480394,-55.0
B016,920.625,1640501205574107,3.9760782021995817,-55.0
B016,920.625,1640501205581457,3.9453985864418692,-55.0
B016,920.625,1640501205594158,3.9576704327449543,-55.0
B016,920.625,1640501205599354,3.9760782021995817,-54.5
B016,920.625,1640501205609372,3.9638063558964967,-54.5
B016,920.625,1640501205617146,3.9699422790480394,-54.5
B016,920.625,1640501205628657,3.9638063558964967,-54.5
B016,920.625,1640501205638618,3.9576704327449543,-54.5
B016,920.625,1640501205645004,4.006757817957295,-55.0
B016,920.625,1640501205653601,3.9515345095934116,-55.0
B016,920.625,1640501205661573,3.9822141253511245,-54.5
B016,920.625,1640501205672310,3.9822141253511245,-55.0
B016,920.625,1640501205679922,3.9760782021995817,-55.0
B016,920.625,1640501205693253,4.000621894805752,-55.0
B016,920.625,1640501205699385,3.9822141253511245,-55.0
B016,920.625,1640501205709662,3.9822141253511245,-55.0
B016,920.625,1640501205719459,3.9944859716542096,-55.0
B016,920.625,1640501205727258,4.01902966426038,-55.0
B016,920.625,1640501205734029,3.9515345095934116,-55.0
B016,920.625,1640501205742651,3.9760782021995817,-55.0
B016,920.625,1640501205755357,3.9515345095934116,-55.0
B016,920.625,1640501205763928,3.9576704327449543,-54.5
B016,920.625,1640501205770266,3.9638063558964967,-55.0
B016,920.625,1640501205779417,4.000621894805752,-55.0
B016,920.625,1640501205792258,3.9944859716542096,-55.0
B016,920.625,1640501205797642,3.9760782021995817,-54.5
B016,920.625,1640501205805445,3.9576704327449543,-55.0
B016,920.625,1640501205814769,3.9760782021995817,-54.5
B016,920.625,1640501205826464,3.9699422790480394,-54.5
B016,920.625,1640501205832244,3.988350048502667,-54.5
B016,920.625,1640501205842805,3.988350048502667,-54.5
B016,920.625,1640501205853634,4.0128937411088375,-54.5
B016,920.625,1640501205862937,3.9638063558964967,-55.0
B016,920.625,1640501205870993,3.9638063558964967,-54.5
B016,920.625,1640501205877546,3.9760782021995817,-55.0
B016,920.625,1640501205890399,3.9944859716542096,-54.5
B016,920.625,1640501205896663,3.9760782021995817,-54.5
B016,920.625,1640501205905561,3.9760782021995817,-55.0
B016,920.625,1640501205915922,3.9515345095934116,-54.5
B016,920.625,1640501205925327,3.9638063558964967,-54.5
B016,920.625,1640501205932667,3.9760782021995817,-55.0
B016,920.625,1640501205944074,3.9822141253511245,-55.0
B016,920.625,1640501205953358,3.9576704327449543,-55.0
B016,920.625,1640501205961665,3.9699422790480394,-54.5
B016,920.625,1640501205967660,3.9638063558964967,-55.0
B016,920.625,1640501205979279,3.9699422790480394,-54.5
B016,920.625,1640501205985027,3.9699422790480394,-54.5
B016,920.625,1640501205998765,3.9638063558964967,-55.0
B016,920.625,1640501206003061,3.9760782021995817,-55.0
B016,920.625,1640501206012646,3.9699422790480394,-55.0
B016,920.625,1640501206024857,3.9576704327449543,-54.5
B016,920.625,1640501206032942,3.9453985864418692,-55.0
B016,920.625,1640501206043318,3.933126740138784,-54.5
B016,920.625,1640501206052504,3.9515345095934116,-55.0
B016,920.625,1640501206058062,3.9760782021995817,-55.0
B016,920.625,1640501206066746,3.933126740138784,-54.5
B016,920.625,1640501206077344,3.9638063558964967,-54.5
B016,920.625,1640501206087805,3.9392626632903265,-55.0
B016,920.625,1640501206094720,3.9576704327449543,-55.0
B016,920.625,1640501206106599,3.988350048502667,-54.5
B016,920.625,1640501206114695,3.9638063558964967,-54.5
B016,920.625,1640501206125342,3.9699422790480394,-54.5
B016,920.625,1640501206129961,3.9699422790480394,-55.0
B016,920.625,1640501206138338,3.9453985864418692,-54.5
B016,920.625,1640501206147721,3.9515345095934116,-55.0
B016,920.625,1640501206158254,3.9944859716542096,-54.5
B016,920.625,1640501206166685,3.9699422790480394,-54.5
B016,920.625,1640501206175639,3.9822141253511245,-54.5
B016,920.625,1640501206185903,3.9638063558964967,-55.0
B016,920.625,1640501206194832,3.9515345095934116,-55.0
B016,920.625,1640501206204296,3.988350048502667,-54.5
B016,920.625,1640501206211632,3.9638063558964967,-55.0
B016,920.625,1640501206222604,3.9576704327449543,-54.5
B016,920.625,1640501206231825,3.9515345095934116,-54.5
B016,920.625,1640501206237732,3.9638063558964967,-54.5
B016,920.625,1640501206248323,3.9392626632903265,-54.5
B016,920.625,1640501206257548,3.9576704327449543,-54.5
B016,920.625,1640501206267541,3.9760782021995817,-54.5
B016,920.625,1640501206277109,3.9638063558964967,-54.5
B016,920.625,1640501206283013,3.9760782021995817,-54.5
B016,920.625,1640501206295230,3.9760782021995817,-54.5
B016,920.625,1640501206300370,3.9576704327449543,-54.5
B016,920.625,1640501206313626,3.9515345095934116,-54.5
B016,920.625,1640501206321176,3.9944859716542096,-54.5
B016,920.625,1640501206328517,3.9638063558964967,-54.5
B016,920.625,1640501206339248,3.9515345095934116,-55.0
B016,920.625,1640501206348958,3.988350048502667,-54.5
B016,920.625,1640501206358483,3.9453985864418692,-54.5
B016,920.625,1640501206365525,3.9699422790480394,-54.5
B016,920.625,1640501206373972,3.9576704327449543,-54.5
B016,920.625,1640501206382044,3.9638063558964967,-54.5
B016,920.625,1640501206394528,3.9576704327449543,-54.5
B016,920.625,1640501206401753,3.9699422790480394,-54.5
B016,920.625,1640501206409032,3.9760782021995817,-54.5
B016,920.625,1640501206420160,3.9760782021995817,-54.5
B016,920.625,1640501206428456,3.9699422790480394,-54.5
B016,920.625,1640501206439116,3.9699422790480394,-54.5
B016,920.625,1640501206449151,3.9699422790480394,-54.5
B016,920.625,1640501206456866,3.9822141253511245,-54.5
B016,920.625,1640501206465761,3.9822141253511245,-54.5
B016,920.625,1640501206472663,3.9760782021995817,-54.5
B016,920.625,1640501206483586,3.9822141253511245,-55.0
B016,920.625,1640501206491807,3.988350048502667,-54.5
B016,920.625,1640501206502093,3.9699422790480394,-54.5
B016,920.625,1640501206508584,3.9760782021995817,-54.5
B016,920.625,1640501206517121,3.9822141253511245,-54.5
B016,920.625,1640501206525806,3.9515345095934116,-54.5
B016,920.625,1640501206538946,3.9638063558964967,-54.5
B016,920.625,1640501206546032,3.9576704327449543,-55.0
B016,920.625,1640501206555818,4.006757817957295,-54.5
B016,920.625,1640501206565111,3.9760782021995817,-54.5
B016,920.625,1640501206572187,3.9576704327449543,-54.5
B016,920.625,1640501206581457,3.9576704327449543,-54.5
B016,920.625,1640501206592036,3.9515345095934116,-54.5
B016,920.625,1640501206602544,3.9699422790480394,-54.5
B016,920.625,1640501206608536,3.9576704327449543,-54.5
B016,920.625,1640501206619527,3.9699422790480394,-54.5
B016,920.625,1640501206627686,3.9638063558964967,-54.5
B016,920.625,1640501206638352,3.9638063558964967,-55.0
B016,920.625,1640501206646493,3.9515345095934116,-54.5
B016,920.625,1640501206652383,3.9453985864418692,-54.5
B016,920.625,1640501206666048,3.9760782021995817,-54.5
B016,920.625,1640501206673087,3.9699422790480394,-55.0
B016,920.625,1640501206684421,3.9638063558964967,-54.5
B016,920.625,1640501206692066,3.9638063558964967,-54.5
B016,920.625,1640501206698374,3.9822141253511245,-55.0
B016,920.625,1640501206709844,3.9638063558964967,-54.5
B016,920.625,1640501206717785,3.9515345095934116,-54.5
B016,920.625,1640501206725752,3.9453985864418692,-55.0
B016,920.625,1640501206737197,3.9699422790480394,-54.5
B016,920.625,1640501206747020,3.9699422790480394,-54.5
B016,920.625,1640501206753275,3.9760782021995817,-54.5
B016,920.625,1640501206762980,3.9699422790480394,-54.5
B016,920.625,1640501206772507,3.9576704327449543,-54.5
B016,920.625,1640501206780355,3.9515345095934116,-54.5
B016,920.625,1640501206787499,3.9699422790480394,-55.0
B016,920.625,1640501206798523,3.9822141253511245,-54.5
B016,920.625,1640501206809390,3.9822141253511245,-54.5
B016,920.625,1640501206817117,3.9699422790480394,-55.0
B016,920.625,1640501206828390,3.9699422790480394,-54.5
B016,920.625,1640501206836934,3.9638063558964967,-55.0
B016,920.625,1640501206845202,3.9576704327449543,-54.5
B016,920.625,1640501206854502,3.9453985864418692,-54.5
B016,920.625,1640501206860867,3.9453985864418692,-54.5
B016,920.625,1640501206871291,3.9085830475326135,-54.5
B016,920.625,1640501206882846,3.9392626632903265,-54.5
B016,920.625,1640501206890045,3.9515345095934116,-54.5
B016,920.625,1640501206899548,3.9699422790480394,-54.5
B016,920.625,1640501206909262,3.9515345095934116,-54.5
B016,920.625,1640501206915526,3.9638063558964967,-54.5
B016,920.625,1640501206927158,3.9392626632903265,-54.5
B016,920.625,1640501206937558,3.9576704327449543,-54.5
B016,920.625,1640501206943475,3.9822141253511245,-54.5
B016,920.625,1640501206955176,3.9515345095934116,-54.5
B016,920.625,1640501206962696,3.9515345095934116,-54.5
B016,920.625,1640501206985799,3.9392626632903265,-55.0
B016,920.625,1640501206996313,3.9453985864418692,-54.5
B016,920.625,1640501207005681,3.9392626632903265,-54.5
B016,920.625,1640501207012200,3.9453985864418692,-54.5
B016,920.625,1640501207021693,3.9699422790480394,-54.5
B016,920.625,1640501207030727,3.9638063558964967,-54.5
B016,920.625,1640501207041827,3.9638063558964967,-54.5
B016,920.625,1640501207050133,3.9576704327449543,-54.5
B016,920.625,1640501207060453,3.9822141253511245,-54.5
B016,920.625,1640501207068670,3.9638063558964967,-55.0
B016,920.625,1640501207074171,3.988350048502667,-54.5
B016,920.625,1640501207085743,3.9760782021995817,-54.5
B016,920.625,1640501207094396,3.9453985864418692,-54.5
B016,920.625,1640501207105920,3.9576704327449543,-54.5
B016,920.625,1640501207112049,3.9515345095934116,-54.5
B016,920.625,1640501207123809,3.9638063558964967,-54.5
B016,920.625,1640501207132767,3.9576704327449543,-54.5
B016,920.625,1640501207138638,3.9515345095934116,-54.5
B016,920.625,1640501207148245,3.9638063558964967,-54.5
B016,920.625,1640501207158277,3.9515345095934116,-54.5
B016,920.625,1640501207165630,3.9638063558964967,-54.5
B016,921.125,1640501207180322,4.178563666200486,-54.5
B016,921.125,1640501207192781,4.178563666200486,-54.5
B016,921.125,1640501207201778,4.178563666200486,-54.5
B016,921.125,1640501207210429,4.172427743048944,-54.5
B016,921.125,1640501207218943,4.184699589352029,-54.0
B016,921.125,1640501207226538,4.196971435655114,-54.5
B016,921.125,1640501207235454,4.154019973594316,-54.5
B016,921.125,1640501207247048,4.166291819897401,-54.5
B016,921.125,1640501207255674,4.178563666200486,-54.5
B016,921.125,1640501207263022,4.166291819897401,-54.5
B016,921.125,1640501207270162,4.147884050442774,-54.0
B016,921.125,1640501207283385,4.166291819897401,-54.0
B016,921.125,1640501207293225,4.160155896745859,-54.5
B016,921.125,1640501207301055,4.160155896745859,-54.0
B016,921.125,1640501207309135,4.178563666200486,-54.5
B016,921.125,1640501207318080,4.178563666200486,-54.5
B016,921.125,1640501207327002,4.154019973594316,-54.0
B016,921.125,1640501207334585,4.1417481272912315,-54.0
B016,921.125,1640501207346452,4.178563666200486,-54.0
B016,921.125,1640501207351334,4.166291819897401,-54.0
B016,921.125,1640501207362134,4.154019973594316,-54.0
B016,921.125,1640501207371154,4.178563666200486,-54.0
B016,921.125,1640501207379309,4.154019973594316,-54.5
B016,921.125,1640501207390673,4.178563666200486,-54.5
B016,921.125,1640501207399354,4.172427743048944,-54.0
B016,921.125,1640501207409124,4.172427743048944,-54.0
B016,921.125,1640501207414773,4.154019973594316,-54.5
B016,921.125,1640501207424746,4.1417481272912315,-54.0
B016,921.125,1640501207435329,4.172427743048944,-54.5
B016,921.125,1640501207442608,4.154019973594316,-54.5
B016,921.125,1640501207449811,4.178563666200486,-54.5
B016,921.125,1640501207462098,4.184699589352029,-54.0
B016,921.125,1640501207467879,4.147884050442774,-54.0
B016,921.125,1640501207478884,4.178563666200486,-54.5
