B023,921.625,1640501226109880,4.589670517353838,-52.0
B023,921.625,1640501226118826,4.577398671050753,-52.5
B023,921.625,1640501226128631,4.589670517353838,-52.0
B023,921.625,1640501226136672,4.601942363656923,-52.0
B023,921.625,1640501226143419,4.589670517353838,-52.5
B023,921.625,1640501226152449,4.589670517353838,-52.0
B023,920.625,1640501226170989,4.227651051412828,-51.5
B023,920.625,1640501226181217,4.246058820867455,-52.0
B023,920.625,1640501226190139,4.246058820867455,-52.0
B023,920.625,1640501226198224,4.252194744018997,-52.0
B023,920.625,1640501226205263,4.227651051412828,-51.5
B023,920.625,1640501226214900,4.233786974564369,-52.0
B023,920.625,1640501226223576,4.221515128261284,-51.5
B023,920.625,1640501226236093,4.227651051412828,-51.5
B023,920.625,1640501226241974,4.227651051412828,-52.0
B023,920.625,1640501226251866,4.233786974564369,-51.5
B023,920.625,1640501226262240,4.215379205109742,-51.5
B023,920.625,1640501226270646,4.239922897715912,-51.5
B023,920.625,1640501226279088,4.221515128261284,-51.5
B023,920.625,1640501226289454,4.233786974564369,-51.5
B023,920.625,1640501226297612,4.233786974564369,-51.5
B023,920.625,1640501226306834,4.233786974564369,-51.5
B023,920.625,1640501226317229,4.233786974564369,-52.0
B023,920.625,1640501226322973,4.239922897715912,-51.5
B023,920.625,1640501226333464,4.239922897715912,-51.5
B023,920.625,1640501226341873,4.221515128261284,-51.5
B023,920.625,1640501226351886,4.239922897715912,-51.5
B023,920.625,1640501226360629,4.233786974564369,-51.5
B023,920.625,1640501226370722,4.239922897715912,-51.5
B023,920.625,1640501226380308,4.233786974564369,-51.5
B023,920.625,1640501226384361,4.233786974564369,-51.5
B023,920.625,1640501226395681,4.227651051412828,-51.5
B023,920.625,1640501226404204,4.239922897715912,-51.5
B023,920.625,1640501226413658,4.233786974564369,-51.5
B023,920.625,1640501226424266,4.227651051412828,-51.5
B023,920.625,1640501226429513,4.227651051412828,-51.5
B023,920.625,1640501226440709,4.25833066717054,-51.5
B023,920.625,1640501226450740,4.246058820867455,-51.5
B023,920.625,1640501226458868,4.227651051412828,-51.5
B023,920.625,1640501226467651,4.239922897715912,-52.0
B023,920.625,1640501226475070,4.227651051412828,-52.0
B023,920.625,1640501226487582,4.239922897715912,-51.5
B023,920.625,1640501226497050,4.227651051412828,-51.5
B023,920.625,1640501226505179,4.239922897715912,-52.0
B023,920.625,1640501226515274,4.246058820867455,-51.5
B023,920.625,1640501226523671,4.227651051412828,-51.5
B023,920.625,1640501226530231,4.221515128261284,-51.5
B023,920.625,1640501226540041,4.239922897715912,-52.0
B023,920.625,1640501226546857,4.233786974564369,-52.0
B023,920.625,1640501226557036,4.252194744018997,-51.5
B023,920.625,1640501226566605,4.227651051412828,-51.5
B023,920.625,1640501226576663,4.233786974564369,-51.5
B023,920.625,1640501226584507,4.233786974564369,-51.5
B023,920.625,1640501226593518,4.233786974564369,-51.5
B023,920.625,1640501226601858,4.246058820867455,-51.5
B023,920.625,1640501226611976,4.233786974564369,-51.5
B023,920.625,1640501226622620,4.239922897715912,-51.5
B023,920.625,1640501226632081,4.221515128261284,-52.0
B023,920.625,1640501226638217,4.227651051412828,-52.0
B023,920.625,1640501226648540,4.215379205109742,-51.5
B023,920.625,1640501226659117,4.239922897715912,-52.0
B023,920.625,1640501226665325,4.221515128261284,-52.0
B023,920.625,1640501226675961,4.233786974564369,-51.5
B023,920.625,1640501226686831,4.233786974564369,-51.5
B023,920.625,1640501226691658,4.233786974564369,-51.5
B023,920.625,1640501226703553,4.25833066717054,-52.0
B023,920.625,1640501226713478,4.239922897715912,-52.0
B023,920.625,1640501226723097,4.233786974564369,-52.0
B023,920.625,1640501226731447,4.227651051412828,-51.5
B023,920.625,1640501226741307,4.233786974564369,-51.5
B023,920.625,1640501226748325,4.2092432819582,-51.5
B023,920.625,1640501226758624,4.233786974564369,-51.5
B023,920.625,1640501226767171,4.221515128261284,-51.5
B023,920.625,1640501226773733,4.233786974564369,-51.5
B023,920.625,1640501226784825,4.246058820867455,-51.5
B023,920.625,1640501226794069,4.233786974564369,-52.0
B023,920.625,1640501226802569,4.233786974564369,-51.5
B023,920.625,1640501226808856,4.233786974564369,-51.5
B023,920.625,1640501226817617,4.233786974564369,-51.5
B023,920.625,1640501226827122,4.239922897715912,-51.5
B023,920.625,1640501226840170,4.215379205109742,-51.5
B023,920.625,1640501226844604,4.233786974564369,-51.5
B023,920.625,1640501226857602,4.246058820867455,-52.0
B023,920.625,1640501226865542,4.227651051412828,-51.5
B023,920.625,1640501226873837,4.233786974564369,-51.5
B023,920.625,1640501226880765,4.252194744018997,-51.5
B023,920.625,1640501226890392,4.252194744018997,-51.5
B023,920.625,1640501226902660,4.233786974564369,-51.5
B023,920.625,1640501226909681,4.239922897715912,-52.0
B023,920.625,1640501226918708,4.252194744018997,-51.5
B023,920.625,1640501226927342,4.246058820867455,-51.5
B023,920.625,1640501226939387,4.227651051412828,-51.5
B023,920.625,1640501226946903,4.239922897715912,-51.5
B023,920.625,1640501226956063,4.239922897715912,-51.5
B023,920.625,1640501226981162,4.252194744018997,-51.5
B023,920.625,1640501226990243,4.227651051412828,-51.5
B023,920.625,1640501226997278,4.252194744018997,-51.5
B023,920.625,1640501227007390,4.239922897715912,-51.5
B023,920.625,1640501227018028,4.479223900626073,-48.5
B023,920.625,1640501227027570,4.239922897715912,-51.5
B023,920.625,1640501227035387,4.239922897715912,-51.5
B023,920.625,1640501227045988,4.246058820867455,-51.5
B023,920.625,1640501227053571,4.246058820867455,-51.5
B023,920.625,1640501227061897,4.233786974564369,-51.5
B023,920.625,1640501227073361,4.233786974564369,-51.5
B023,920.625,1640501227080368,4.252194744018997,-51.5
B023,920.625,1640501227090625,4.246058820867455,-51.5
B023,920.625,1640501227096816,4.233786974564369,-51.5
B023,920.625,1640501227109659,4.239922897715912,-51.5
B023,920.625,1640501227117754,4.239922897715912,-52.0
B023,920.625,1640501227122913,4.25833066717054,-51.5
B023,920.625,1640501227131926,4.25833066717054,-52.0
B023,920.625,1640501227141332,4.233786974564369,-51.5
