B023,921.625,1642141861049164,4.700117134081605,-51.5
B023,921.625,1642141861057641,4.6878452877785195,-51.5
B023,921.625,1642141861064782,4.681709364626977,-51.5
B023,921.625,1642141861077954,4.706253057233147,-51.5
B023,921.625,1642141861083428,4.6878452877785195,-51.5
B023,921.625,1642141861093490,4.681709364626977,-51.5
B023,921.625,1642141861105133,4.681709364626977,-51.5
B023,921.625,1642141861109788,4.700117134081605,-51.5
B023,921.625,1642141861121954,4.6878452877785195,-51.5
B023,921.625,1642141861132198,4.693981210930062,-51.5
B023,921.625,1642141861138504,4.693981210930062,-51.5
B023,921.625,1642141861150102,4.71238898038469,-51.5
B023,921.625,1642141861157355,4.681709364626977,-52.0
B023,921.625,1642141861163960,4.700117134081605,-51.5
B023,921.625,1642141861176121,4.6878452877785195,-51.5
B023,921.625,1642141861184172,4.6878452877785195,-51.5
B023,921.625,1642141861195098,4.681709364626977,-51.5
B023,921.625,1642141861202962,4.71238898038469,-51.5
B023,921.625,1642141861213922,4.6878452877785195,-51.5
B023,921.625,1642141861222056,4.700117134081605,-51.5
B023,921.625,1642141861230725,4.669437518323892,-51.5
B023,921.625,1642141861240804,4.706253057233147,-51.5
B023,921.625,1642141861250047,4.693981210930062,-51.5
B023,921.625,1642141861259007,4.693981210930062,-51.5
B023,921.625,1642141861267103,4.706253057233147,-51.5
B023,921.625,1642141861276099,4.681709364626977,-51.5
B023,921.625,1642141861285922,4.693981210930062,-51.5
B023,921.625,1642141861295468,4.706253057233147,-51.5
B023,921.625,1642141861300416,4.6878452877785195,-51.5
B023,921.625,1642141861313360,4.693981210930062,-51.5
B023,921.625,1642141861320407,4.700117134081605,-51.5
B023,921.625,1642141861329083,4.663301595172349,-51.5
B023,921.625,1642141861338510,4.6878452877785195,-51.5
B023,921.625,1642141861345367,4.706253057233147,-51.5
B023,921.625,1642141861354881,4.6878452877785195,-51.5
B023,921.625,1642141861367912,4.706253057233147,-51.5
B023,921.625,1642141861376282,4.6878452877785195,-51.5
B023,921.625,1642141861381572,4.718524903536232,-51.5
B023,921.625,1642141861395635,4.681709364626977,-51.5
B023,921.625,1642141861403202,4.681709364626977,-51.5
B023,921.625,1642141861408792,4.669437518323892,-51.5
B023,921.625,1642141861418441,4.700117134081605,-51.5
B023,921.625,1642141861426969,4.700117134081605,-51.5
B023,921.625,1642141861439643,4.6878452877785195,-51.5
B023,921.625,1642141861447851,4.700117134081605,-51.5
B023,921.625,1642141861457644,4.693981210930062,-51.5
B023,921.625,1642141861467154,4.693981210930062,-51.5
B023,921.625,1642141861476161,4.706253057233147,-51.5
B023,921.625,1642141861482141,4.700117134081605,-51.5
B023,921.625,1642141861494681,4.718524903536232,-51.5
B023,921.625,1642141861504593,4.675573441475434,-51.5
B023,921.625,1642141861514891,4.693981210930062,-51.5
B023,921.625,1642141861519287,4.663301595172349,-51.5
B023,921.625,1642141861530046,4.700117134081605,-51.5
B023,921.625,1642141861539268,4.693981210930062,-51.5
B023,921.625,1642141861548842,4.700117134081605,-51.5
B023,921.625,1642141861556242,4.6878452877785195,-51.5
B023,921.625,1642141861566549,4.700117134081605,-51.5
B023,921.625,1642141861573371,4.6878452877785195,-51.5
B023,921.625,1642141861583994,4.706253057233147,-51.5
B023,921.625,1642141861596264,4.675573441475434,-51.5
B023,921.625,1642141861603075,4.693981210930062,-51.5
B023,920.625,1642141861621397,4.331961744989051,-50.5
B023,920.625,1642141861631545,4.325825821837508,-50.5
B023,920.625,1642141861638519,4.344233591292136,-50.5
B023,920.625,1642141861649428,4.319689898685965,-50.5
B023,920.625,1642141861655354,4.3503695144436785,-50.5
B023,920.625,1642141861665023,4.344233591292136,-50.5
B023,920.625,1642141861674369,4.344233591292136,-50.5
B023,920.625,1642141861681111,4.338097668140593,-50.5
B023,920.625,1642141861693015,4.325825821837508,-50.5
B023,920.625,1642141861701738,4.331961744989051,-50.5
B023,920.625,1642141861709428,4.338097668140593,-50.5
B023,920.625,1642141861720310,4.325825821837508,-50.5
B023,920.625,1642141861727301,4.368777283898306,-50.5
B023,920.625,1642141861739483,4.331961744989051,-50.5
B023,920.625,1642141861747834,4.331961744989051,-50.5
B023,920.625,1642141861753620,4.338097668140593,-50.5
B023,920.625,1642141861763703,4.344233591292136,-50.5
B023,920.625,1642141861775061,4.325825821837508,-50.5
B023,920.625,1642141861782345,4.331961744989051,-50.5
B023,920.625,1642141861792749,4.331961744989051,-50.5
B023,920.625,1642141861801672,4.344233591292136,-50.5
B023,920.625,1642141861807411,4.325825821837508,-50.5
B023,920.625,1642141861817981,4.338097668140593,-50.5
B023,920.625,1642141861828872,4.338097668140593,-50.5
B023,920.625,1642141861838092,4.319689898685965,-50.5
B023,920.625,1642141861847250,4.325825821837508,-50.5
B023,920.625,1642141861855374,4.338097668140593,-50.5
B023,920.625,1642141861864322,4.319689898685965,-50.5
B023,920.625,1642141861872741,4.3503695144436785,-50.5
B023,920.625,1642141861880588,4.344233591292136,-50.5
B023,920.625,1642141861893487,4.331961744989051,-50.5
B023,920.625,1642141861900461,4.3503695144436785,-50.5
B023,920.625,1642141861911444,4.338097668140593,-50.5
B023,920.625,1642141861919456,4.344233591292136,-50.5
B023,920.625,1642141861926746,4.338097668140593,-50.5
B023,920.625,1642141861936996,4.338097668140593,-50.5
B023,920.625,1642141861944264,4.331961744989051,-50.5
B023,920.625,1642141861955005,4.331961744989051,-50.5
B023,920.625,1642141861963327,4.3074180523828804,-50.5
B023,920.625,1642141861973143,4.325825821837508,-50.5
B023,920.625,1642141861978774,4.344233591292136,-50.5
