B016,921.625,1642141675565005,4.3933209765044765,-53.5
B016,921.625,1642141675575806,4.405592822807561,-53.5
B016,921.625,1642141675581508,4.387185053352933,-53.5
B016,921.625,1642141675590540,4.411728745959104,-53.5
B016,921.625,1642141675603011,4.387185053352933,-54.0
B016,921.625,1642141675610236,4.374913207049849,-53.5
B016,921.625,1642141675616536,4.399456899656019,-53.5
B016,921.625,1642141675628177,4.374913207049849,-53.5
B016,921.625,1642141675635549,4.387185053352933,-53.5
B016,921.625,1642141675647790,4.3933209765044765,-53.5
B016,921.625,1642141675655005,4.3933209765044765,-53.5
B016,921.625,1642141675665442,4.411728745959104,-53.5
B016,921.625,1642141675672610,4.3933209765044765,-53.5
B016,921.625,1642141675678837,4.417864669110647,-53.5
B016,921.625,1642141675688454,4.405592822807561,-53.5
B016,921.625,1642141675699560,4.411728745959104,-53.5
B016,921.625,1642141675705577,4.430136515413732,-53.5
B016,921.625,1642141675716315,4.3933209765044765,-53.5
B016,921.625,1642141675723159,4.387185053352933,-53.5
B016,921.625,1642141675735810,4.417864669110647,-53.5
B016,921.625,1642141675745010,4.399456899656019,-53.5
B016,921.625,1642141675751973,4.399456899656019,-53.5
B016,921.625,1642141675762561,4.387185053352933,-53.5
B016,921.625,1642141675768320,4.405592822807561,-53.5
B016,921.625,1642141675780675,4.417864669110647,-53.5
B016,921.625,1642141675788999,4.3933209765044765,-53.5
B016,921.625,1642141675796217,4.399456899656019,-53.5
B016,921.625,1642141675808158,4.405592822807561,-53.5
B016,921.625,1642141675817419,4.387185053352933,-53.5
B016,921.625,1642141675827458,4.399456899656019,-53.5
B016,921.625,1642141675834245,4.387185053352933,-53.5
B016,921.625,1642141675840489,4.399456899656019,-53.5
B016,921.625,1642141675849234,4.405592822807561,-53.5
B016,921.625,1642141675862115,4.3933209765044765,-53.5
B016,921.625,1642141675872505,4.424000592262189,-54.0
B016,921.625,1642141675880559,4.411728745959104,-53.5
B016,921.625,1642141675888630,4.417864669110647,-53.5
B016,921.625,1642141675895962,4.387185053352933,-53.5
B016,921.625,1642141675903829,4.3933209765044765,-53.5
B016,921.625,1642141675914098,4.417864669110647,-53.5
B016,921.625,1642141675921972,4.387185053352933,-53.5
B016,921.625,1642141675932245,4.387185053352933,-53.5
B016,921.625,1642141675941796,4.387185053352933,-53.5
B016,921.625,1642141675951079,4.387185053352933,-53.5
B016,921.625,1642141675958680,4.405592822807561,-53.5
B016,921.625,1642141675968112,4.3933209765044765,-53.5
B016,921.625,1642141675979896,4.405592822807561,-53.5
B016,921.625,1642141675986503,4.3933209765044765,-53.5
B016,921.625,1642141675997122,4.399456899656019,-53.5
B016,921.625,1642141676005127,4.387185053352933,-53.5
B016,921.625,1642141676014539,4.3933209765044765,-53.5
B016,921.625,1642141676023459,4.399456899656019,-53.5
B016,921.625,1642141676032795,4.399456899656019,-53.5
B016,921.625,1642141676040526,4.3933209765044765,-53.5
B016,921.625,1642141676051769,4.399456899656019,-53.5
B016,921.625,1642141676059806,4.417864669110647,-54.0
B016,921.625,1642141676067569,4.411728745959104,-53.5
B016,921.625,1642141676078264,4.399456899656019,-53.5
B016,921.625,1642141676086340,4.387185053352933,-53.5
B016,921.625,1642141676096526,4.368777283898306,-54.0
B016,921.625,1642141676101473,4.399456899656019,-53.5
B016,921.625,1642141676114470,4.3933209765044765,-53.5
B016,921.625,1642141676124333,4.405592822807561,-53.5
B016,921.625,1642141676131326,4.399456899656019,-53.5
B016,921.625,1642141676139945,4.411728745959104,-53.5
B016,921.625,1642141676146539,4.399456899656019,-53.5
B016,921.625,1642141676158171,4.424000592262189,-53.5
B016,921.625,1642141676164831,4.3933209765044765,-53.5
B016,921.625,1642141676177542,4.405592822807561,-53.5
B016,921.625,1642141676183918,4.381049130201391,-53.5
B016,921.625,1642141676194711,4.374913207049849,-53.5
B016,921.625,1642141676203154,4.411728745959104,-53.5
B016,921.625,1642141676212430,4.399456899656019,-53.5
B016,921.625,1642141676221641,4.3933209765044765,-54.0
B016,921.625,1642141676230369,4.411728745959104,-53.5
B016,921.625,1642141676236189,4.424000592262189,-53.5
B016,921.625,1642141676249365,4.399456899656019,-53.5
B016,921.625,1642141676258760,4.3933209765044765,-54.0
B016,921.625,1642141676267467,4.387185053352933,-53.5
B016,921.625,1642141676274197,4.405592822807561,-53.5
B016,921.625,1642141676286357,4.405592822807561,-53.5
B016,921.625,1642141676295650,4.3933209765044765,-53.5
B016,921.625,1642141676305997,4.399456899656019,-53.5
B016,921.625,1642141676311655,4.399456899656019,-53.5
B016,921.625,1642141676322919,4.399456899656019,-53.5
B016,921.625,1642141676329233,4.411728745959104,-54.0
B016,921.625,1642141676341207,4.387185053352933,-53.5
B016,921.625,1642141676349716,4.405592822807561,-53.5
B016,921.625,1642141676359246,4.399456899656019,-53.5
B016,921.625,1642141676364622,4.387185053352933,-53.5
B016,921.625,1642141676373339,4.399456899656019,-53.5
B016,921.625,1642141676385186,4.399456899656019,-53.5
B016,921.625,1642141676391711,4.3933209765044765,-53.5
B016,921.625,1642141676401560,4.405592822807561,-54.0
B016,920.625,1642141676421038,4.0558452031696355,-53.5
B016,920.625,1642141676425041,4.06811704947272,-53.5
B016,920.625,1642141676437428,4.037437433715008,-53.5
B016,920.625,1642141676446655,4.0558452031696355,-53.5
B016,920.625,1642141676451979,4.061981126321178,-53.5
B016,920.625,1642141676461864,4.074252972624263,-53.5
B016,920.625,1642141676471099,4.006757817957295,-53.5
B016,920.625,1642141676481993,4.06811704947272,-53.5
B016,920.625,1642141676491453,4.061981126321178,-53.5
B016,920.625,1642141676497994,4.037437433715008,-53.5
B016,920.625,1642141676506883,4.031301510563464,-53.5
B016,920.625,1642141676519039,4.06811704947272,-53.5
B016,920.625,1642141676525956,4.061981126321178,-53.5
B016,920.625,1642141676533275,4.049709280018092,-53.5
B016,920.625,1642141676543312,4.037437433715008,-53.5
B016,920.625,1642141676555776,4.061981126321178,-53.5
B016,920.625,1642141676561720,4.0558452031696355,-53.5
B016,920.625,1642141676572539,4.04357335686655,-53.5
B016,920.625,1642141676580878,4.06811704947272,-53.5
B016,920.625,1642141676589519,4.049709280018092,-53.5
B016,920.625,1642141676600639,4.049709280018092,-53.5
B016,920.625,1642141676608927,4.061981126321178,-53.5
B016,920.625,1642141676617283,4.061981126321178,-53.5
B016,920.625,1642141676625464,4.0558452031696355,-53.5
B016,920.625,1642141676634389,4.074252972624263,-53.5
B016,920.625,1642141676643351,4.031301510563464,-53.5
B016,920.625,1642141676651130,4.061981126321178,-53.5
B016,920.625,1642141676660780,4.049709280018092,-53.5
B016,920.625,1642141676671639,4.04357335686655,-53.5
B016,920.625,1642141676676804,4.049709280018092,-53.5
B016,920.625,1642141676690105,4.049709280018092,-53.5
B016,920.625,1642141676699224,4.0558452031696355,-53.5
B016,920.625,1642141676707571,4.0558452031696355,-53.5
B016,920.625,1642141676716694,4.080388895775806,-53.5
B016,920.625,1642141676723770,4.049709280018092,-53.5
B016,920.625,1642141676734376,4.037437433715008,-53.5
B016,920.625,1642141676742138,4.049709280018092,-53.5
B016,920.625,1642141676751442,4.06811704947272,-53.5
B016,920.625,1642141676761091,4.031301510563464,-53.5
B016,920.625,1642141676766650,4.061981126321178,-53.5
B016,920.625,1642141676777671,4.037437433715008,-53.5
B016,920.625,1642141676786559,4.04357335686655,-53.5
B016,920.625,1642141676795505,4.049709280018092,-53.5
B016,920.625,1642141676804992,4.0558452031696355,-53.5
B016,920.625,1642141676815039,4.061981126321178,-53.5
B016,920.625,1642141676823610,4.037437433715008,-53.5
B016,920.625,1642141676834346,4.0558452031696355,-53.5
B016,920.625,1642141676838851,4.0128937411088375,-53.5
B016,920.625,1642141676847015,4.06811704947272,-53.5
B016,920.625,1642141676858378,4.074252972624263,-53.5
B016,920.625,1642141676868220,4.0558452031696355,-53.5
B016,920.625,1642141676878204,4.06811704947272,-53.5
B016,920.625,1642141676887131,4.06811704947272,-53.5
B016,920.625,1642141676892733,4.04357335686655,-53.5
B016,920.625,1642141676901850,4.037437433715008,-53.5
B016,920.625,1642141676914079,4.074252972624263,-53.5
B016,920.625,1642141676922724,4.037437433715008,-53.5
B016,920.625,1642141676928972,4.04357335686655,-53.5
B016,920.625,1642141676937899,4.049709280018092,-53.5
B016,920.625,1642141676948700,4.0558452031696355,-53.5
B016,920.625,1642141676957422,4.06811704947272,-53.5
B016,920.625,1642141676966523,4.06811704947272,-53.5
B016,920.625,1642141676977524,4.037437433715008,-53.5
B016,920.625,1642141676985592,4.0558452031696355,-53.5
B016,920.625,1642141676995403,4.025165587411923,-53.5
B016,920.625,1642141677002110,4.061981126321178,-53.5
B016,920.625,1642141677012477,4.06811704947272,-54.0
B016,920.625,1642141677020777,4.037437433715008,-53.5
B016,920.625,1642141677031409,4.061981126321178,-53.5
B016,920.625,1642141677040561,4.0558452031696355,-53.5
B016,920.625,1642141677047050,4.061981126321178,-53.5
B016,920.625,1642141677057746,4.0558452031696355,-53.5
B016,920.625,1642141677064046,4.074252972624263,-53.5
B016,920.625,1642141677076676,4.031301510563464,-53.5
B016,920.625,1642141677085475,4.0558452031696355,-53.5
B016,920.625,1642141677094264,4.049709280018092,-53.5
B016,920.625,1642141677104366,4.061981126321178,-53.5
B016,920.625,1642141677110526,4.04357335686655,-53.5
B016,920.625,1642141677121622,4.061981126321178,-53.5
B016,920.625,1642141677129908,4.025165587411923,-53.5
B016,920.625,1642141677139736,4.049709280018092,-53.5
B016,920.625,1642141677147466,4.049709280018092,-53.5
B016,920.625,1642141677153430,4.0558452031696355,-53.5
B016,920.625,1642141677164430,4.049709280018092,-53.5
B016,920.625,1642141677172531,4.049709280018092,-53.5
B016,920.625,1642141677184514,4.061981126321178,-53.5
B016,920.625,1642141677191778,4.061981126321178,-53.5
B016,920.625,1642141677201773,4.0558452031696355,-53.5
B016,920.625,1642141677211560,4.061981126321178,-53.5
B016,920.625,1642141677219308,4.0558452031696355,-53.5
B016,920.625,1642141677227374,4.06811704947272,-53.5
B016,920.625,1642141677237406,4.049709280018092,-53.5
B016,920.625,1642141677245754,4.061981126321178,-53.5
B016,920.625,1642141677255661,4.061981126321178,-53.5
B016,920.625,1642141677264886,4.061981126321178,-53.5
