B016,921.625,1642141757993101,4.399456899656019,-53.5
B016,921.625,1642141757998650,4.374913207049849,-53.5
B016,921.625,1642141758012400,4.387185053352933,-53.5
B016,921.625,1642141758020208,4.411728745959104,-53.5
B016,921.625,1642141758029567,4.411728745959104,-53.5
B016,921.625,1642141758038604,4.381049130201391,-53.5
B016,921.625,1642141758044176,4.405592822807561,-53.5
B016,921.625,1642141758055558,4.3933209765044765,-53.5
B016,921.625,1642141758065540,4.3933209765044765,-53.5
B016,921.625,1642141758073006,4.424000592262189,-53.5
B016,921.625,1642141758082760,4.387185053352933,-53.5
B016,921.625,1642141758092752,4.387185053352933,-53.5
B016,921.625,1642141758099676,4.387185053352933,-53.5
B016,921.625,1642141758108176,4.399456899656019,-53.5
B016,921.625,1642141758119720,4.387185053352933,-53.5
B016,921.625,1642141758126937,4.405592822807561,-53.5
B016,921.625,1642141758137532,4.338097668140593,-53.5
B016,921.625,1642141758143545,4.387185053352933,-53.5
B016,921.625,1642141758152211,4.3933209765044765,-53.5
B016,921.625,1642141758164117,4.405592822807561,-53.5
B016,921.625,1642141758172230,4.3933209765044765,-53.5
B016,921.625,1642141758180432,4.405592822807561,-53.5
B016,921.625,1642141758189846,4.405592822807561,-53.5
B016,921.625,1642141758199042,4.399456899656019,-53.5
B016,921.625,1642141758207873,4.374913207049849,-53.5
B016,921.625,1642141758217468,4.405592822807561,-53.5
B016,921.625,1642141758226696,4.399456899656019,-53.5
B016,921.625,1642141758233219,4.405592822807561,-53.5
B016,921.625,1642141758245622,4.3933209765044765,-53.5
B016,921.625,1642141758252239,4.405592822807561,-53.5
B016,921.625,1642141758261932,4.405592822807561,-53.5
B016,921.625,1642141758271983,4.411728745959104,-53.5
B016,921.625,1642141758280137,4.3933209765044765,-53.5
B016,921.625,1642141758289188,4.387185053352933,-53.5
B016,921.625,1642141758297305,4.399456899656019,-53.5
B016,921.625,1642141758308179,4.430136515413732,-53.5
B016,921.625,1642141758316260,4.381049130201391,-53.5
B016,921.625,1642141758324603,4.417864669110647,-53.5
B016,921.625,1642141758333733,4.405592822807561,-53.5
B016,921.625,1642141758343138,4.399456899656019,-53.5
B016,921.625,1642141758352589,4.3074180523828804,-53.5
B016,921.625,1642141758360427,4.399456899656019,-53.5
B016,921.625,1642141758371931,4.405592822807561,-53.5
B016,921.625,1642141758377672,4.442408361716817,-53.5
B016,921.625,1642141758389004,4.411728745959104,-53.5
B016,921.625,1642141758396272,4.381049130201391,-53.5
B016,921.625,1642141758405702,4.405592822807561,-53.5
B016,921.625,1642141758416932,4.405592822807561,-53.5
B016,921.625,1642141758423038,4.3933209765044765,-53.5
B016,921.625,1642141758430413,4.381049130201391,-53.5
B016,921.625,1642141758441255,4.387185053352933,-53.5
B016,921.625,1642141758452250,4.381049130201391,-53.5
B016,921.625,1642141758462478,4.387185053352933,-53.5
B016,921.625,1642141758469986,4.387185053352933,-53.5
B016,921.625,1642141758480656,4.368777283898306,-53.5
B016,921.625,1642141758487413,4.399456899656019,-53.5
B016,921.625,1642141758496528,4.387185053352933,-53.5
B016,921.625,1642141758506309,4.3933209765044765,-53.5
B016,921.625,1642141758512574,4.417864669110647,-53.5
B016,921.625,1642141758524464,4.3933209765044765,-53.5
B016,921.625,1642141758530725,4.3503695144436785,-53.5
B016,921.625,1642141758542640,4.847379289718626,-51.0
B016,921.625,1642141758552235,4.374913207049849,-53.5
B016,921.625,1642141758560583,4.387185053352933,-53.5
B016,920.625,1642141758576736,4.031301510563464,-53.0
B016,920.625,1642141758582737,4.049709280018092,-53.5
B016,920.625,1642141758591669,4.031301510563464,-53.0
B016,920.625,1642141758603095,4.037437433715008,-53.0
B016,920.625,1642141758610085,4.031301510563464,-53.5
B016,920.625,1642141758620366,4.04357335686655,-53.5
B016,920.625,1642141758627935,4.061981126321178,-53.5
B016,920.625,1642141758640433,4.049709280018092,-53.5
B016,920.625,1642141758645067,4.0558452031696355,-53.5
B016,920.625,1642141758656984,4.037437433715008,-53.5
B016,920.625,1642141758665492,4.025165587411923,-53.5
B016,920.625,1642141758671946,4.01902966426038,-53.5
B016,920.625,1642141758684875,4.01902966426038,-53.0
B016,920.625,1642141758692115,4.01902966426038,-53.5
B016,920.625,1642141758703523,4.01902966426038,-53.5
B016,920.625,1642141758710278,4.061981126321178,-53.0
B016,920.625,1642141758721413,4.049709280018092,-53.5
B016,920.625,1642141758729297,4.031301510563464,-53.5
B016,920.625,1642141758737348,4.025165587411923,-53.5
B016,920.625,1642141758749070,4.037437433715008,-53.0
B016,920.625,1642141758754658,4.000621894805752,-53.5
B016,920.625,1642141758764108,4.04357335686655,-53.0
B016,920.625,1642141758773467,4.061981126321178,-53.5
B016,920.625,1642141758783524,4.037437433715008,-53.5
B016,920.625,1642141758790584,4.080388895775806,-53.5
B016,920.625,1642141758800673,4.031301510563464,-53.5
B016,920.625,1642141758809194,4.037437433715008,-53.5
B016,920.625,1642141758818479,4.037437433715008,-53.5
B016,920.625,1642141758826593,4.01902966426038,-53.5
B016,920.625,1642141758835786,4.0558452031696355,-53.5
B016,920.625,1642141758847515,4.025165587411923,-53.0
B016,920.625,1642141758854327,4.061981126321178,-53.5
B016,920.625,1642141758861335,4.0558452031696355,-53.0
B016,920.625,1642141758871239,4.037437433715008,-53.0
B016,920.625,1642141758881984,4.031301510563464,-53.5
B016,920.625,1642141758891768,4.074252972624263,-53.5
B016,920.625,1642141758900041,4.025165587411923,-53.5
B016,920.625,1642141758908284,4.049709280018092,-53.5
B016,920.625,1642141758917924,4.04357335686655,-53.5
B016,920.625,1642141758924821,4.06811704947272,-53.5
B016,920.625,1642141758937032,4.037437433715008,-53.5
B016,920.625,1642141758943718,4.025165587411923,-53.5
B016,920.625,1642141758952402,4.025165587411923,-53.5
B016,920.625,1642141758963368,4.01902966426038,-53.0
B016,920.625,1642141758970810,4.025165587411923,-53.5
B016,920.625,1642141758982031,4.061981126321178,-53.0
B016,920.625,1642141758986294,4.031301510563464,-53.0
B016,920.625,1642141758999230,4.025165587411923,-53.5
B016,920.625,1642141759004833,4.0558452031696355,-53.5
B016,920.625,1642141759017121,4.031301510563464,-53.0
B016,920.625,1642141759025668,4.031301510563464,-53.5
B016,920.625,1642141759034819,4.0558452031696355,-53.5
B016,920.625,1642141759040352,4.025165587411923,-53.0
B016,920.625,1642141759053376,4.061981126321178,-53.0
B016,920.625,1642141759060100,4.049709280018092,-53.0
B016,920.625,1642141759070894,4.037437433715008,-53.5
B016,920.625,1642141759081234,4.031301510563464,-53.5
B016,920.625,1642141759088239,4.031301510563464,-53.0
B016,920.625,1642141759098428,4.061981126321178,-53.5
B016,920.625,1642141759104297,4.0558452031696355,-53.0
B016,920.625,1642141759117099,4.031301510563464,-53.0
B016,920.625,1642141759123280,4.025165587411923,-53.0
B016,920.625,1642141759131741,4.0558452031696355,-53.5
B016,920.625,1642141759140138,4.025165587411923,-53.5
B016,920.625,1642141759149676,4.06811704947272,-53.5
B016,920.625,1642141759161051,4.031301510563464,-53.5
B016,920.625,1642141759166649,4.0558452031696355,-53.5
B016,920.625,1642141759175328,4.037437433715008,-53.5
B016,920.625,1642141759187113,4.049709280018092,-53.5
B016,920.625,1642141759193831,4.061981126321178,-53.5
B016,920.625,1642141759202285,4.037437433715008,-53.5
B016,920.625,1642141759213905,4.0128937411088375,-53.5
B016,920.625,1642141759222519,4.031301510563464,-53.5
B016,920.625,1642141759229599,4.0558452031696355,-53.5
B016,920.625,1642141759237749,4.031301510563464,-53.0
B016,920.625,1642141759249369,4.031301510563464,-53.5
B016,920.625,1642141759258780,4.01902966426038,-53.0
B016,920.625,1642141759266186,4.061981126321178,-53.0
B016,920.625,1642141759275947,4.0558452031696355,-53.5
B016,920.625,1642141759284929,4.01902966426038,-53.0
B016,920.625,1642141759291210,4.037437433715008,-53.5
B016,920.625,1642141759304221,4.061981126321178,-53.5
B016,920.625,1642141759309404,4.06811704947272,-53.5
B016,920.625,1642141759323281,4.04357335686655,-53.5
B016,920.625,1642141759329127,4.037437433715008,-53.0
B016,920.625,1642141759340517,4.025165587411923,-53.5
B016,920.625,1642141759349709,4.04357335686655,-53.5
B016,920.625,1642141759355940,4.0128937411088375,-53.5
B016,920.625,1642141759367773,4.049709280018092,-53.0
B016,920.625,1642141759377349,4.025165587411923,-53.5
B016,920.625,1642141759385341,4.037437433715008,-53.5
B016,920.625,1642141759395419,4.037437433715008,-53.5
B016,920.625,1642141759404553,4.06811704947272,-53.5
B016,920.625,1642141759411528,4.01902966426038,-53.5
