B016,921.625,1642141593111689,4.411728745959104,-53.5
B016,921.625,1642141593119086,4.387185053352933,-53.5
B016,921.625,1642141593127569,4.387185053352933,-53.5
B016,921.625,1642141593137229,4.399456899656019,-53.5
B016,921.625,1642141593146210,4.374913207049849,-53.5
B016,921.625,1642141593152663,4.4362724385652745,-53.5
B016,921.625,1642141593164053,4.387185053352933,-53.5
B016,921.625,1642141593171581,4.3933209765044765,-53.5
B016,921.625,1642141593178939,4.399456899656019,-53.5
B016,921.625,1642141593188969,4.399456899656019,-53.5
B016,921.625,1642141593197976,4.399456899656019,-53.5
B016,921.625,1642141593205772,4.405592822807561,-54.0
B016,921.625,1642141593216080,4.411728745959104,-53.5
B016,921.625,1642141593225574,4.411728745959104,-53.5
B016,921.625,1642141593236428,4.399456899656019,-53.5
B016,921.625,1642141593245575,4.381049130201391,-53.5
B016,921.625,1642141593253965,4.3933209765044765,-53.5
B016,921.625,1642141593264076,4.399456899656019,-53.5
B016,921.625,1642141593269955,4.399456899656019,-53.5
B016,921.625,1642141593279130,4.405592822807561,-53.5
B016,921.625,1642141593290486,4.411728745959104,-53.5
B016,921.625,1642141593298291,4.399456899656019,-53.5
B016,921.625,1642141593306346,4.399456899656019,-53.5
B016,921.625,1642141593315314,4.381049130201391,-53.5
B016,921.625,1642141593323208,4.3933209765044765,-53.5
B016,921.625,1642141593334088,4.399456899656019,-53.5
B016,921.625,1642141593343876,4.399456899656019,-53.5
B016,921.625,1642141593353408,4.399456899656019,-53.5
B016,921.625,1642141593361284,4.417864669110647,-53.5
B016,921.625,1642141593367768,4.3933209765044765,-53.5
B016,921.625,1642141593379357,4.399456899656019,-53.5
B016,921.625,1642141593389361,4.3933209765044765,-53.5
B016,921.625,1642141593398532,4.411728745959104,-53.5
B016,921.625,1642141593408003,4.387185053352933,-54.0
B016,921.625,1642141593416388,4.381049130201391,-53.5
B016,921.625,1642141593422640,4.381049130201391,-53.5
B016,921.625,1642141593432184,4.3933209765044765,-53.5
B016,921.625,1642141593442695,4.3933209765044765,-53.5
B016,921.625,1642141593448655,4.417864669110647,-53.5
B016,921.625,1642141593458581,4.405592822807561,-53.5
B016,921.625,1642141593471465,4.3933209765044765,-53.5
B016,921.625,1642141593478187,4.405592822807561,-53.5
B016,921.625,1642141593487163,4.411728745959104,-53.5
B016,921.625,1642141593495685,4.430136515413732,-53.5
B016,921.625,1642141593503758,4.417864669110647,-53.5
B016,921.625,1642141593511316,4.405592822807561,-53.5
B016,921.625,1642141593523658,4.3933209765044765,-53.5
B016,921.625,1642141593528979,4.3933209765044765,-53.5
B016,921.625,1642141593542208,4.387185053352933,-54.0
B016,921.625,1642141593550480,4.399456899656019,-53.5
B016,921.625,1642141593559434,4.381049130201391,-53.5
B016,921.625,1642141593569040,4.387185053352933,-53.5
B016,921.625,1642141593576052,4.411728745959104,-53.5
B016,921.625,1642141593587599,4.399456899656019,-53.5
B016,921.625,1642141593592314,4.399456899656019,-53.5
B016,921.625,1642141593606070,4.399456899656019,-53.5
B016,921.625,1642141593613758,4.411728745959104,-54.0
B016,921.625,1642141593620887,4.411728745959104,-54.0
B016,921.625,1642141593628974,4.3933209765044765,-53.5
B016,921.625,1642141593639800,4.405592822807561,-53.5
B016,921.625,1642141593650255,4.405592822807561,-53.5
B016,921.625,1642141593657209,4.344233591292136,-53.5
B016,921.625,1642141593667911,4.387185053352933,-53.5
B016,921.625,1642141593678165,4.3933209765044765,-53.5
B016,921.625,1642141593682226,4.387185053352933,-54.0
B016,921.625,1642141593695370,4.387185053352933,-53.5
B016,921.625,1642141593702941,4.3933209765044765,-53.5
B016,921.625,1642141593714160,4.417864669110647,-53.5
B016,921.625,1642141593718925,4.387185053352933,-53.5
B016,921.625,1642141593726904,4.381049130201391,-54.0
B016,921.625,1642141593739307,4.405592822807561,-53.5
B016,921.625,1642141593747975,4.430136515413732,-53.5
B016,921.625,1642141593757832,4.405592822807561,-53.5
