B016,921.625,1642141964099551,4.405592822807561,-53.5
B016,921.625,1642141964108014,4.387185053352933,-53.5
B016,921.625,1642141964117805,4.3933209765044765,-53.5
B016,921.625,1642141964124924,4.405592822807561,-53.5
B016,921.625,1642141964135961,4.405592822807561,-53.5
B016,921.625,1642141964143784,4.417864669110647,-53.5
B016,921.625,1642141964153080,4.399456899656019,-53.5
B016,921.625,1642141964164300,4.387185053352933,-53.5
B016,921.625,1642141964172613,4.411728745959104,-53.5
B016,921.625,1642141964177279,4.3933209765044765,-53.5
B016,921.625,1642141964186915,4.405592822807561,-53.5
B016,921.625,1642141964195165,4.399456899656019,-53.5
B016,921.625,1642141964204959,4.3933209765044765,-53.5
B016,921.625,1642141964214896,4.399456899656019,-53.5
B016,921.625,1642141964224877,4.411728745959104,-53.5
B016,921.625,1642141964235327,4.399456899656019,-53.5
B016,921.625,1642141964244659,4.411728745959104,-53.5
B016,921.625,1642141964253933,4.3933209765044765,-53.5
B016,921.625,1642141964259747,4.405592822807561,-53.5
B016,921.625,1642141964268772,4.387185053352933,-53.5
B016,921.625,1642141964281316,4.405592822807561,-53.5
B016,921.625,1642141964287289,4.411728745959104,-53.5
B016,921.625,1642141964297905,4.381049130201391,-53.5
B016,921.625,1642141964304819,4.374913207049849,-53.5
B016,921.625,1642141964315946,4.399456899656019,-53.5
B016,921.625,1642141964324219,4.387185053352933,-53.5
B016,921.625,1642141964333728,4.399456899656019,-53.5
B016,921.625,1642141964344308,4.417864669110647,-53.5
B016,921.625,1642141964350938,4.405592822807561,-53.5
B016,921.625,1642141964358684,4.374913207049849,-53.5
B016,921.625,1642141964371991,4.405592822807561,-53.5
B016,921.625,1642141964379938,4.381049130201391,-53.5
B016,921.625,1642141964390122,4.387185053352933,-53.5
B016,921.625,1642141964397621,4.374913207049849,-53.5
B016,921.625,1642141964405882,4.387185053352933,-53.5
B016,921.625,1642141964413888,4.399456899656019,-53.5
B016,921.625,1642141964426569,4.405592822807561,-53.5
B016,921.625,1642141964433772,4.381049130201391,-53.5
B016,921.625,1642141964441782,4.3933209765044765,-53.5
B016,921.625,1642141964453181,4.387185053352933,-53.5
B016,921.625,1642141964460656,4.3933209765044765,-53.5
B016,921.625,1642141964471271,4.374913207049849,-53.5
B016,921.625,1642141964481303,4.3933209765044765,-53.5
B016,921.625,1642141964488993,4.405592822807561,-53.5
B016,921.625,1642141964496598,4.411728745959104,-53.5
B016,921.625,1642141964503429,4.381049130201391,-53.5
