B023,921.625,1642141531231770,4.724660826687774,-51.5
B023,921.625,1642141531240111,4.743068596142402,-51.5
B023,921.625,1642141531249303,4.706253057233147,-51.5
B023,921.625,1642141531258586,4.73693267299086,-51.5
B023,921.625,1642141531266773,4.71238898038469,-51.5
B023,921.625,1642141531274039,4.71238898038469,-51.5
B023,921.625,1642141531285793,4.7307967498393175,-51.5
B023,921.625,1642141531295892,4.71238898038469,-51.5
B023,921.625,1642141531301118,4.724660826687774,-51.5
B023,921.625,1642141531311020,4.718524903536232,-51.5
B023,921.625,1642141531321290,4.724660826687774,-51.5
B023,921.625,1642141531330539,4.700117134081605,-51.5
B023,921.625,1642141531339412,4.700117134081605,-51.5
B023,921.625,1642141531346814,4.7307967498393175,-51.5
B023,921.625,1642141531358147,4.718524903536232,-51.5
B023,921.625,1642141531365791,4.700117134081605,-51.5
B023,921.625,1642141531376300,4.724660826687774,-51.5
B023,921.625,1642141531383096,4.71238898038469,-51.5
B023,921.625,1642141531390428,4.724660826687774,-51.5
B023,921.625,1642141531401107,4.724660826687774,-51.5
B023,921.625,1642141531411682,4.724660826687774,-51.5
B023,921.625,1642141531417741,4.718524903536232,-52.0
B023,921.625,1642141531427542,4.71238898038469,-51.5
B023,921.625,1642141531436167,4.718524903536232,-51.5
B023,921.625,1642141531447075,4.71238898038469,-51.5
B023,921.625,1642141531456333,4.718524903536232,-51.5
B023,921.625,1642141531465543,4.693981210930062,-51.5
B023,921.625,1642141531474876,4.718524903536232,-51.5
B023,921.625,1642141531483498,4.700117134081605,-51.5
B023,920.625,1642141531499471,4.356505437595221,-50.5
B023,920.625,1642141531508446,4.338097668140593,-50.5
B023,920.625,1642141531518236,4.344233591292136,-50.5
B023,920.625,1642141531524112,4.338097668140593,-50.5
B023,920.625,1642141531536525,4.344233591292136,-50.5
B023,920.625,1642141531545187,4.344233591292136,-50.5
B023,920.625,1642141531553830,4.356505437595221,-50.5
B023,920.625,1642141531562245,4.338097668140593,-50.5
B023,920.625,1642141531572280,4.356505437595221,-50.5
B023,920.625,1642141531579290,4.338097668140593,-50.5
B023,920.625,1642141531588002,4.338097668140593,-50.5
B023,920.625,1642141531596180,4.362641360746764,-50.5
B023,920.625,1642141531608402,4.338097668140593,-50.5
B023,920.625,1642141531615357,4.362641360746764,-50.5
B023,920.625,1642141531623037,4.344233591292136,-50.5
B023,920.625,1642141531635020,4.3503695144436785,-50.5
B023,920.625,1642141531644232,4.344233591292136,-50.5
B023,920.625,1642141531653554,4.356505437595221,-50.5
B023,920.625,1642141531662178,4.368777283898306,-50.5
B023,920.625,1642141531670093,4.362641360746764,-50.5
B023,920.625,1642141531678558,4.3503695144436785,-50.5
B023,920.625,1642141531685670,4.344233591292136,-50.5
B023,920.625,1642141531696454,4.344233591292136,-50.5
B023,920.625,1642141531705168,4.356505437595221,-50.5
B023,920.625,1642141531716294,4.344233591292136,-50.5
B023,920.625,1642141531725802,4.344233591292136,-50.5
B023,920.625,1642141531730758,4.368777283898306,-50.5
B023,920.625,1642141531743942,4.362641360746764,-50.5
B023,920.625,1642141531751549,4.3503695144436785,-50.5
B023,920.625,1642141531762236,4.362641360746764,-50.5
B023,920.625,1642141531772125,4.368777283898306,-50.5
B023,920.625,1642141531780512,4.3503695144436785,-50.5
B023,920.625,1642141531790681,4.356505437595221,-50.5
B023,920.625,1642141531799728,4.362641360746764,-50.5
B023,920.625,1642141531804161,4.362641360746764,-50.5
B023,920.625,1642141531817835,4.3503695144436785,-50.5
B023,920.625,1642141531826899,4.356505437595221,-50.5
B023,920.625,1642141531833315,4.356505437595221,-50.5
B023,920.625,1642141531841404,4.344233591292136,-50.5
B023,920.625,1642141531851558,4.356505437595221,-50.5
B023,920.625,1642141531862141,4.331961744989051,-50.5
