B016,920.625,1642141510609043,4.098796665230433,-53.0
B016,920.625,1642141510616844,4.111068511533518,-53.5
B016,920.625,1642141510626307,4.092660742078891,-53.0
B016,920.625,1642141510634792,4.123340357836604,-53.5
B016,920.625,1642141510644639,4.098796665230433,-53.0
B016,920.625,1642141510650758,4.098796665230433,-53.0
B016,920.625,1642141510660731,4.104932588381976,-53.0
B016,920.625,1642141510671937,4.092660742078891,-53.0
B016,920.625,1642141510682242,4.086524818927348,-53.0
B016,920.625,1642141510689191,4.111068511533518,-53.5
B016,920.625,1642141510697342,4.092660742078891,-53.5
B016,920.625,1642141510704363,4.098796665230433,-53.5
B016,920.625,1642141510714435,4.104932588381976,-53.0
B016,920.625,1642141510725245,4.086524818927348,-53.0
B016,920.625,1642141510735058,4.098796665230433,-53.0
B016,920.625,1642141510740463,4.086524818927348,-53.0
B016,920.625,1642141510749959,4.1172044346850605,-53.0
B016,920.625,1642141510761313,4.111068511533518,-53.5
B016,920.625,1642141510771107,4.098796665230433,-53.5
B016,920.625,1642141510776996,4.086524818927348,-53.5
B016,920.625,1642141510787458,4.092660742078891,-53.0
B016,920.625,1642141510794557,4.098796665230433,-53.0
B016,920.625,1642141510805915,4.098796665230433,-53.0
B016,920.625,1642141510815906,4.086524818927348,-53.5
B016,920.625,1642141510824942,4.098796665230433,-53.0
B016,920.625,1642141510834375,4.092660742078891,-53.0
B016,920.625,1642141510842982,4.092660742078891,-53.0
B016,920.625,1642141510849837,4.098796665230433,-53.5
B016,920.625,1642141510862309,4.104932588381976,-53.0
B016,920.625,1642141510870434,4.098796665230433,-53.0
B016,920.625,1642141510875855,4.086524818927348,-53.5
B016,920.625,1642141510885488,4.086524818927348,-53.5
B016,920.625,1642141510894864,4.086524818927348,-53.5
B016,920.625,1642141510904731,4.074252972624263,-53.5
B016,920.625,1642141510916217,4.086524818927348,-53.5
B016,920.625,1642141510923825,4.080388895775806,-53.5
B016,920.625,1642141510932417,4.092660742078891,-53.0
B016,920.625,1642141510940291,4.098796665230433,-53.5
B016,920.625,1642141510951736,4.086524818927348,-53.5
B016,920.625,1642141510958111,4.086524818927348,-53.5
B016,920.625,1642141510966813,4.074252972624263,-53.5
B016,920.625,1642141510976443,4.061981126321178,-53.5
B016,920.625,1642141510984372,4.111068511533518,-53.5
B016,920.625,1642141510996937,4.074252972624263,-53.0
B016,920.625,1642141511006512,4.092660742078891,-53.0
B016,920.625,1642141511015744,4.074252972624263,-53.0
B016,920.625,1642141511025046,4.074252972624263,-53.0
B016,920.625,1642141511034273,4.06811704947272,-53.0
B016,920.625,1642141511042301,4.06811704947272,-53.0
B016,920.625,1642141511051219,4.092660742078891,-53.5
B016,920.625,1642141511061328,4.080388895775806,-53.0
B016,920.625,1642141511066572,4.080388895775806,-53.5
B016,920.625,1642141511078774,4.086524818927348,-53.5
B016,920.625,1642141511085899,4.092660742078891,-53.5
B016,920.625,1642141511094985,4.080388895775806,-53.5
B016,920.625,1642141511103404,4.06811704947272,-53.5
B016,920.625,1642141511115165,4.086524818927348,-53.5
B016,920.625,1642141511121519,4.061981126321178,-53.0
B016,920.625,1642141511132073,4.074252972624263,-53.5
B016,920.625,1642141511142992,4.06811704947272,-53.0
B016,920.625,1642141511152598,4.074252972624263,-53.5
B016,920.625,1642141511160087,4.04357335686655,-53.5
B016,920.625,1642141511170455,4.074252972624263,-53.5
B016,920.625,1642141511175728,4.080388895775806,-53.0
B016,920.625,1642141511184625,4.086524818927348,-53.0
B016,920.625,1642141511196797,4.06811704947272,-53.5
B016,920.625,1642141511206013,4.061981126321178,-53.5
B016,920.625,1642141511214043,4.0558452031696355,-53.5
B016,920.625,1642141511223626,4.104932588381976,-53.5
B016,920.625,1642141511233864,4.074252972624263,-53.5
B016,920.625,1642141511242544,4.080388895775806,-53.5
