B023,921.625,1642141984693247,4.6878452877785195,-51.5
B023,921.625,1642141984704365,4.693981210930062,-51.5
B023,921.625,1642141984711018,4.6878452877785195,-51.5
B023,921.625,1642141984722362,4.700117134081605,-51.5
B023,921.625,1642141984730450,4.693981210930062,-51.5
B023,921.625,1642141984740552,4.724660826687774,-51.5
B023,921.625,1642141984747314,4.693981210930062,-51.5
B023,921.625,1642141984756825,4.706253057233147,-51.5
B023,921.625,1642141984766317,4.706253057233147,-51.5
B023,921.625,1642141984774629,4.755340442445488,-51.5
B023,921.625,1642141984785515,4.6878452877785195,-51.5
B023,921.625,1642141984792069,4.693981210930062,-51.5
B023,921.625,1642141984803060,4.700117134081605,-51.5
B023,921.625,1642141984810917,4.681709364626977,-51.5
B023,921.625,1642141984818488,4.706253057233147,-51.5
B023,921.625,1642141984830476,4.724660826687774,-51.5
B023,921.625,1642141984840506,4.693981210930062,-51.5
B023,921.625,1642141984848676,4.718524903536232,-51.5
B023,921.625,1642141984858395,4.693981210930062,-51.5
B023,921.625,1642141984865449,4.706253057233147,-51.5
B023,921.625,1642141984874382,4.706253057233147,-51.5
B023,921.625,1642141984884418,4.700117134081605,-51.5
B023,921.625,1642141984890523,4.6878452877785195,-51.5
B023,921.625,1642141984898781,4.6878452877785195,-51.5
B023,921.625,1642141984907931,4.700117134081605,-51.5
B023,921.625,1642141984916662,4.693981210930062,-51.5
B023,921.625,1642141984930217,4.706253057233147,-51.5
B023,921.625,1642141984935918,4.700117134081605,-51.5
B023,921.625,1642141984944242,4.700117134081605,-51.5
B023,921.625,1642141984953859,4.675573441475434,-51.5
B023,921.625,1642141984963011,4.693981210930062,-51.5
B023,921.625,1642141984973816,4.71238898038469,-51.5
B023,921.625,1642141984982852,4.700117134081605,-51.5
B023,921.625,1642141984991336,4.693981210930062,-52.0
B023,921.625,1642141985000237,4.706253057233147,-51.5
B023,921.625,1642141985010595,4.724660826687774,-51.5
B023,921.625,1642141985019603,4.6878452877785195,-51.5
B023,921.625,1642141985025238,4.71238898038469,-51.5
B023,921.625,1642141985035308,4.657165672020806,-51.5
B023,921.625,1642141985046061,4.6878452877785195,-51.5
B023,921.625,1642141985053971,4.700117134081605,-51.5
B023,921.625,1642141985064750,4.71238898038469,-51.5
B023,921.625,1642141985072549,4.693981210930062,-51.5
B023,921.625,1642141985083562,4.700117134081605,-51.5
B023,921.625,1642141985091326,4.681709364626977,-51.5
B023,921.625,1642141985100459,4.681709364626977,-51.5
B023,921.625,1642141985111672,4.706253057233147,-51.5
B023,921.625,1642141985117437,4.706253057233147,-51.5
B023,921.625,1642141985130858,4.700117134081605,-51.5
B023,921.625,1642141985136899,4.71238898038469,-51.5
B023,921.625,1642141985148097,4.71238898038469,-51.5
B023,921.625,1642141985155216,4.700117134081605,-51.5
B023,921.625,1642141985165416,4.706253057233147,-51.5
B023,921.625,1642141985173354,4.675573441475434,-51.5
B023,921.625,1642141985182917,4.71238898038469,-51.5
B023,921.625,1642141985192737,4.706253057233147,-51.5
B023,921.625,1642141985202657,4.71238898038469,-51.5
B023,921.625,1642141985210283,4.693981210930062,-51.5
B023,921.625,1642141985220210,4.706253057233147,-51.5
B023,921.625,1642141985228929,4.724660826687774,-51.5
B023,921.625,1642141985239553,4.7307967498393175,-51.5
B023,921.625,1642141985248332,4.71238898038469,-51.5
B023,921.625,1642141985257161,4.6878452877785195,-52.0
B023,921.625,1642141985264862,4.706253057233147,-51.5
B023,921.625,1642141985273317,4.693981210930062,-51.5
B023,921.625,1642141985283636,4.6878452877785195,-51.5
B023,921.625,1642141985293429,4.6878452877785195,-51.5
B023,921.625,1642141985299377,4.693981210930062,-51.5
B023,921.625,1642141985308389,4.71238898038469,-51.5
B023,921.625,1642141985319994,4.693981210930062,-51.5
B023,921.625,1642141985329127,4.706253057233147,-51.5
B023,921.625,1642141985337431,4.6878452877785195,-51.5
B023,921.625,1642141985344975,4.706253057233147,-51.5
B023,921.625,1642141985353603,4.681709364626977,-51.5
B023,921.625,1642141985362550,4.693981210930062,-51.5
B023,921.625,1642141985373699,4.718524903536232,-51.5
B023,921.625,1642141985381566,4.700117134081605,-51.5
B023,921.625,1642141985390569,4.6878452877785195,-51.5
B023,921.625,1642141985399735,4.6878452877785195,-51.5
B023,921.625,1642141985406921,4.700117134081605,-51.5
B023,921.625,1642141985418055,4.669437518323892,-51.5
B023,921.625,1642141985429310,4.693981210930062,-51.5
B023,921.625,1642141985435435,4.6878452877785195,-51.5
B023,921.625,1642141985445737,4.71238898038469,-51.5
B023,921.625,1642141985452027,4.71238898038469,-51.5
B023,921.625,1642141985464876,4.718524903536232,-51.5
B023,921.625,1642141985473229,4.700117134081605,-51.5
B023,921.625,1642141985480502,4.6878452877785195,-51.5
B023,921.625,1642141985487834,4.706253057233147,-51.5
B023,921.625,1642141985498149,4.718524903536232,-51.5
B023,921.625,1642141985506767,4.706253057233147,-51.5
B023,921.625,1642141985514604,4.693981210930062,-51.5
