B023,920.625,1642141613729508,4.3074180523828804,-50.5
B023,920.625,1642141613740383,4.325825821837508,-50.5
B023,920.625,1642141613746649,4.338097668140593,-50.5
B023,920.625,1642141613755869,4.338097668140593,-50.5
B023,920.625,1642141613765336,4.344233591292136,-50.5
B023,920.625,1642141613774888,4.325825821837508,-50.5
B023,920.625,1642141613782531,4.344233591292136,-50.5
B023,920.625,1642141613791693,4.325825821837508,-50.5
B023,920.625,1642141613802597,4.344233591292136,-50.5
B023,920.625,1642141613812156,4.325825821837508,-50.5
B023,920.625,1642141613820297,4.344233591292136,-50.5
B023,920.625,1642141613828594,4.331961744989051,-50.5
B023,920.625,1642141613835101,4.325825821837508,-50.5
B023,920.625,1642141613848296,4.331961744989051,-50.5
B023,920.625,1642141613853262,4.338097668140593,-50.5
B023,920.625,1642141613866462,4.338097668140593,-50.5
B023,920.625,1642141613871713,4.338097668140593,-50.5
B023,920.625,1642141613883842,4.325825821837508,-50.5
B023,920.625,1642141613891038,4.3503695144436785,-50.5
B023,920.625,1642141613900713,4.319689898685965,-50.5
B023,920.625,1642141613908381,4.325825821837508,-50.5
B023,920.625,1642141613921439,4.3503695144436785,-50.5
B023,920.625,1642141613927097,4.331961744989051,-50.5
B023,920.625,1642141613938447,4.331961744989051,-50.5
B023,920.625,1642141613945929,4.331961744989051,-50.5
B023,920.625,1642141613955716,4.338097668140593,-51.0
B023,920.625,1642141613962287,4.325825821837508,-50.5
B023,920.625,1642141613971888,4.344233591292136,-50.5
B023,920.625,1642141613982279,4.344233591292136,-50.5
B023,920.625,1642141613992766,4.344233591292136,-50.5
B023,920.625,1642141614000077,4.344233591292136,-50.5
B023,920.625,1642141614009671,4.356505437595221,-50.5
B023,920.625,1642141614015961,4.325825821837508,-50.5
B023,920.625,1642141614027325,4.3503695144436785,-51.0
B023,920.625,1642141614036831,4.338097668140593,-50.5
B023,920.625,1642141614046909,4.344233591292136,-51.0
B023,920.625,1642141614055282,4.331961744989051,-50.5
B023,920.625,1642141614063752,4.331961744989051,-50.5
B023,920.625,1642141614071096,4.344233591292136,-50.5
B023,920.625,1642141614082045,4.356505437595221,-50.5
B023,920.625,1642141614091371,4.338097668140593,-50.5
B023,920.625,1642141614101407,4.331961744989051,-50.5
B023,920.625,1642141614108699,4.319689898685965,-50.5
B023,920.625,1642141614117613,4.344233591292136,-50.5
B023,920.625,1642141614127680,4.344233591292136,-50.5
B023,920.625,1642141614135145,4.3503695144436785,-50.5
B023,920.625,1642141614141582,4.344233591292136,-50.5
B023,920.625,1642141614154853,4.319689898685965,-50.5
B023,920.625,1642141614164285,4.338097668140593,-50.5
B023,920.625,1642141614169768,4.338097668140593,-50.5
B023,920.625,1642141614180589,4.331961744989051,-50.5
B023,920.625,1642141614190151,4.344233591292136,-50.5
B023,920.625,1642141614198033,4.344233591292136,-50.5
B023,920.625,1642141614208554,4.331961744989051,-50.5
B023,920.625,1642141614215927,4.331961744989051,-50.5
B023,920.625,1642141614223536,4.338097668140593,-50.5
B023,920.625,1642141614235793,4.338097668140593,-50.5
B023,920.625,1642141614241445,4.344233591292136,-50.5
B023,920.625,1642141614253114,4.325825821837508,-50.5
B023,920.625,1642141614261048,4.331961744989051,-50.5
B023,920.625,1642141614268976,4.325825821837508,-50.5
B023,920.625,1642141614277190,4.331961744989051,-50.5
B023,920.625,1642141614289570,4.338097668140593,-51.0
B023,920.625,1642141614298522,4.338097668140593,-50.5
B023,920.625,1642141614303882,4.3503695144436785,-50.5
B023,920.625,1642141614313760,4.331961744989051,-50.5
B023,920.625,1642141614322056,4.338097668140593,-50.5
B023,920.625,1642141614332339,4.344233591292136,-50.5
B023,920.625,1642141614342074,4.331961744989051,-50.5
B023,920.625,1642141614348687,4.344233591292136,-50.5
B023,920.625,1642141614359513,4.325825821837508,-50.5
B023,920.625,1642141614369001,4.325825821837508,-50.5
B023,920.625,1642141614379044,4.338097668140593,-50.5
B023,920.625,1642141614385785,4.338097668140593,-50.5
B023,920.625,1642141614398041,4.344233591292136,-50.5
B023,920.625,1642141614406131,4.338097668140593,-50.5
B023,920.625,1642141614416168,4.344233591292136,-50.5
B023,920.625,1642141614423429,4.356505437595221,-50.5
B023,920.625,1642141614430163,4.344233591292136,-50.5
B023,920.625,1642141614443097,4.325825821837508,-50.5
B023,920.625,1642141614449525,4.344233591292136,-50.5
B023,920.625,1642141614461797,4.3503695144436785,-50.5
B023,920.625,1642141614468556,4.3503695144436785,-50.5
B023,920.625,1642141614478371,4.344233591292136,-50.5
B023,920.625,1642141614485767,4.338097668140593,-50.5
B023,920.625,1642141614498904,4.319689898685965,-50.5
