B023,921.625,1642141737407601,4.693981210930062,-51.5
B023,921.625,1642141737418207,4.6878452877785195,-51.5
B023,921.625,1642141737426298,4.675573441475434,-51.5
B023,921.625,1642141737433279,4.681709364626977,-51.5
B023,921.625,1642141737441806,4.6878452877785195,-51.5
B023,921.625,1642141737449473,4.693981210930062,-51.5
B023,921.625,1642141737459457,4.6878452877785195,-51.5
B023,921.625,1642141737470086,4.681709364626977,-51.5
B023,921.625,1642141737481237,4.681709364626977,-51.5
B023,921.625,1642141737485817,4.675573441475434,-51.5
B023,921.625,1642141737497466,4.693981210930062,-51.5
B023,921.625,1642141737507530,4.706253057233147,-51.5
B023,921.625,1642141737513829,4.706253057233147,-51.5
B023,921.625,1642141737525456,4.6878452877785195,-51.5
B023,921.625,1642141737534936,4.693981210930062,-51.5
B023,921.625,1642141737543296,4.6878452877785195,-51.5
B023,921.625,1642141737551944,4.700117134081605,-51.5
B023,921.625,1642141737559081,4.6878452877785195,-51.5
B023,921.625,1642141737570773,4.700117134081605,-51.5
B023,921.625,1642141737580166,4.693981210930062,-51.5
B023,921.625,1642141737588283,4.681709364626977,-51.5
B023,921.625,1642141737596703,4.71238898038469,-51.5
B023,921.625,1642141737607631,4.675573441475434,-51.5
B023,921.625,1642141737614014,4.681709364626977,-51.5
B023,921.625,1642141737623205,4.693981210930062,-51.5
B023,921.625,1642141737633605,4.693981210930062,-51.5
B023,921.625,1642141737638817,4.693981210930062,-51.5
B023,921.625,1642141737651124,4.651029748869264,-51.5
B023,921.625,1642141737660069,4.6878452877785195,-51.5
B023,920.625,1642141737674511,4.319689898685965,-50.5
B023,920.625,1642141737683947,4.338097668140593,-50.5
B023,920.625,1642141737691418,4.338097668140593,-50.5
B023,920.625,1642141737703931,4.331961744989051,-50.5
B023,920.625,1642141737710439,4.3503695144436785,-50.5
B023,920.625,1642141737719801,4.325825821837508,-50.5
B023,920.625,1642141737730580,4.331961744989051,-50.5
B023,920.625,1642141737739314,4.325825821837508,-50.5
B023,920.625,1642141737748509,4.344233591292136,-50.5
B023,920.625,1642141737754125,4.338097668140593,-50.5
B023,920.625,1642141737765298,4.325825821837508,-50.5
B023,920.625,1642141737776267,4.338097668140593,-50.5
B023,920.625,1642141737783232,4.331961744989051,-50.5
B023,920.625,1642141737793774,4.338097668140593,-50.5
B023,920.625,1642141737800376,4.338097668140593,-50.5
B023,920.625,1642141737811050,4.331961744989051,-50.5
B023,920.625,1642141737819404,4.325825821837508,-50.5
B023,920.625,1642141737830546,4.331961744989051,-50.5
B023,920.625,1642141737836819,4.338097668140593,-50.5
B023,920.625,1642141737847609,4.331961744989051,-50.5
B023,920.625,1642141737854984,4.319689898685965,-50.5
B023,920.625,1642141737862358,4.344233591292136,-50.5
B023,920.625,1642141737872826,4.325825821837508,-50.5
B023,920.625,1642141737883701,4.344233591292136,-50.5
B023,920.625,1642141737889607,4.331961744989051,-50.5
B023,920.625,1642141737902368,4.338097668140593,-50.5
B023,920.625,1642141737908537,4.313553975534423,-50.5
B023,920.625,1642141737920325,4.338097668140593,-50.5
B023,920.625,1642141737928419,4.338097668140593,-50.5
B023,920.625,1642141737935453,4.325825821837508,-50.5
B023,920.625,1642141737946563,4.325825821837508,-50.5
B023,920.625,1642141737954915,4.344233591292136,-50.5
B023,920.625,1642141737964173,4.338097668140593,-50.5
B023,920.625,1642141737973394,4.331961744989051,-50.5
B023,920.625,1642141737982466,4.319689898685965,-50.5
B023,920.625,1642141737988308,4.331961744989051,-50.5
B023,920.625,1642141738002044,4.325825821837508,-50.5
B023,920.625,1642141738011192,4.331961744989051,-50.5
B023,920.625,1642141738018405,4.331961744989051,-50.5
B023,920.625,1642141738026271,4.325825821837508,-50.5
B023,920.625,1642141738036101,4.344233591292136,-50.5
B023,920.625,1642141738045090,4.331961744989051,-50.5
B023,920.625,1642141738054246,4.331961744989051,-50.5
B023,920.625,1642141738062302,4.331961744989051,-50.5
B023,920.625,1642141738070262,4.331961744989051,-50.5
B023,920.625,1642141738081412,4.325825821837508,-50.5
B023,920.625,1642141738087698,4.331961744989051,-50.5
B023,920.625,1642141738100838,4.344233591292136,-50.5
B023,920.625,1642141738107809,4.338097668140593,-50.5
B023,920.625,1642141738116234,4.331961744989051,-50.5
B023,920.625,1642141738122850,4.338097668140593,-50.5
B023,920.625,1642141738136064,4.325825821837508,-50.5
B023,920.625,1642141738140796,4.331961744989051,-50.5
B023,920.625,1642141738152687,4.319689898685965,-50.5
B023,920.625,1642141738163152,4.325825821837508,-50.5
B023,920.625,1642141738171520,4.319689898685965,-50.5
B023,920.625,1642141738177775,4.325825821837508,-50.5
B023,920.625,1642141738186709,4.331961744989051,-50.5
B023,920.625,1642141738198372,4.325825821837508,-50.5
B023,920.625,1642141738207134,4.338097668140593,-50.5
B023,920.625,1642141738215546,4.344233591292136,-50.5
B023,920.625,1642141738223462,4.338097668140593,-50.5
B023,920.625,1642141738234852,4.338097668140593,-50.5
B023,920.625,1642141738242328,4.325825821837508,-50.5
B023,920.625,1642141738250537,4.325825821837508,-50.5
B023,920.625,1642141738260633,4.331961744989051,-50.5
B023,920.625,1642141738270881,4.325825821837508,-50.5
B023,920.625,1642141738278785,4.319689898685965,-50.5
B023,920.625,1642141738288840,4.325825821837508,-50.5
B023,920.625,1642141738294719,4.331961744989051,-50.5
B023,920.625,1642141738303398,4.325825821837508,-50.5
B023,920.625,1642141738315255,4.338097668140593,-50.5
B023,920.625,1642141738323077,4.331961744989051,-50.5
B023,920.625,1642141738334388,4.3503695144436785,-50.5
B023,920.625,1642141738341421,4.338097668140593,-50.5
B023,920.625,1642141738351590,4.331961744989051,-50.5
B023,920.625,1642141738360769,4.325825821837508,-50.5
B023,920.625,1642141738369502,4.338097668140593,-50.5
B023,920.625,1642141738375817,4.344233591292136,-50.5
B023,920.625,1642141738386229,4.331961744989051,-50.5
B023,920.625,1642141738394742,4.331961744989051,-50.5
B023,920.625,1642141738403977,4.331961744989051,-50.5
B023,920.625,1642141738413629,4.3503695144436785,-50.5
B023,920.625,1642141738424066,4.325825821837508,-50.5
B023,920.625,1642141738432419,4.331961744989051,-50.5
B023,920.625,1642141738443133,4.325825821837508,-50.5
B023,920.625,1642141738449643,4.325825821837508,-50.5
B023,920.625,1642141738459419,4.338097668140593,-50.5
