B016,921.625,1642142005306710,4.362641360746764,-53.5
B016,921.625,1642142005314492,4.387185053352933,-53.5
B016,921.625,1642142005322725,4.399456899656019,-53.5
B016,921.625,1642142005331651,4.368777283898306,-53.5
B016,921.625,1642142005339498,4.405592822807561,-53.5
B016,921.625,1642142005351453,4.387185053352933,-53.5
B016,921.625,1642142005358596,4.387185053352933,-53.5
B016,921.625,1642142005369540,4.3933209765044765,-53.5
B016,921.625,1642142005378452,4.405592822807561,-53.5
B016,921.625,1642142005386636,4.3933209765044765,-53.5
B016,921.625,1642142005394827,4.405592822807561,-53.5
B016,921.625,1642142005405282,4.399456899656019,-53.5
B016,921.625,1642142005415094,4.399456899656019,-53.5
B016,921.625,1642142005422646,4.387185053352933,-53.5
B016,921.625,1642142005432731,4.374913207049849,-53.5
B016,921.625,1642142005441306,4.387185053352933,-53.5
B016,921.625,1642142005449169,4.362641360746764,-53.5
B016,921.625,1642142005460345,4.387185053352933,-53.5
B016,921.625,1642142005468984,4.381049130201391,-53.5
B016,921.625,1642142005477497,4.374913207049849,-53.5
B016,921.625,1642142005485991,4.399456899656019,-53.5
B016,921.625,1642142005494520,4.387185053352933,-53.5
B016,921.625,1642142005503533,4.405592822807561,-53.5
B016,921.625,1642142005510369,4.381049130201391,-53.5
B016,921.625,1642142005520142,4.3933209765044765,-53.5
B016,921.625,1642142005527852,4.381049130201391,-53.0
B016,921.625,1642142005539429,4.381049130201391,-53.5
B016,921.625,1642142005549115,4.374913207049849,-53.5
B016,921.625,1642142005557570,4.405592822807561,-53.5
B016,921.625,1642142005566950,4.399456899656019,-53.5
B016,921.625,1642142005576740,4.374913207049849,-53.0
B016,921.625,1642142005585050,4.3933209765044765,-53.5
B016,921.625,1642142005590825,4.399456899656019,-53.5
B016,921.625,1642142005602411,4.3933209765044765,-53.5
B016,921.625,1642142005608409,4.3933209765044765,-53.5
B016,921.625,1642142005619869,4.399456899656019,-53.5
B016,921.625,1642142005631376,4.399456899656019,-53.5
B016,921.625,1642142005638831,4.368777283898306,-53.5
B016,921.625,1642142005648647,4.381049130201391,-53.5
B016,921.625,1642142005656228,4.3933209765044765,-53.5
B016,921.625,1642142005664071,4.368777283898306,-53.5
B016,921.625,1642142005674016,4.405592822807561,-53.0
B016,921.625,1642142005683416,4.381049130201391,-53.5
B016,921.625,1642142005691240,4.399456899656019,-53.5
B016,921.625,1642142005701534,4.411728745959104,-53.5
B016,921.625,1642142005711940,4.399456899656019,-53.5
B016,921.625,1642142005716017,4.381049130201391,-53.5
B016,921.625,1642142005728897,4.3933209765044765,-53.5
B016,921.625,1642142005736777,4.417864669110647,-53.5
B016,921.625,1642142005743291,4.387185053352933,-53.5
B016,921.625,1642142005752905,4.374913207049849,-53.0
B016,921.625,1642142005763434,4.381049130201391,-53.5
B016,921.625,1642142005772872,4.399456899656019,-53.5
B016,921.625,1642142005780149,4.374913207049849,-53.5
B016,921.625,1642142005790120,4.399456899656019,-53.5
B016,921.625,1642142005799078,4.3933209765044765,-53.5
B016,921.625,1642142005808302,4.368777283898306,-53.5
B016,921.625,1642142005817428,4.399456899656019,-53.5
B016,921.625,1642142005823200,4.411728745959104,-53.5
B016,921.625,1642142005834180,4.399456899656019,-53.5
B016,921.625,1642142005841533,4.387185053352933,-53.5
B016,921.625,1642142005854262,4.374913207049849,-53.5
B016,921.625,1642142005860001,4.387185053352933,-53.5
B016,921.625,1642142005867937,4.399456899656019,-53.5
B016,921.625,1642142005878010,4.3933209765044765,-53.5
B016,921.625,1642142005886749,4.381049130201391,-53.5
B016,921.625,1642142005897091,4.387185053352933,-53.5
B016,921.625,1642142005904232,4.399456899656019,-53.5
B016,921.625,1642142005917502,4.387185053352933,-53.5
B016,921.625,1642142005926794,4.387185053352933,-53.5
B016,921.625,1642142005931622,4.3933209765044765,-53.5
B016,921.625,1642142005943499,4.3933209765044765,-53.5
B016,921.625,1642142005953190,4.3933209765044765,-53.5
B016,921.625,1642142005962822,4.387185053352933,-53.5
B016,921.625,1642142005974217,4.405592822807561,-53.5
B016,921.625,1642142005981764,4.399456899656019,-53.5
B016,921.625,1642142005992492,4.399456899656019,-53.5
B016,921.625,1642142006000361,4.374913207049849,-53.5
B016,921.625,1642142006010513,4.3933209765044765,-53.5
B016,921.625,1642142006018683,4.3933209765044765,-53.5
B016,921.625,1642142006027604,4.411728745959104,-53.5
B016,921.625,1642142006036136,4.399456899656019,-53.5
B016,921.625,1642142006044478,4.399456899656019,-53.5
B016,921.625,1642142006052832,4.405592822807561,-53.5
B016,921.625,1642142006060633,4.399456899656019,-53.5
B016,921.625,1642142006071141,4.381049130201391,-53.5
B016,921.625,1642142006083386,4.405592822807561,-53.5
