B016,920.625,1642141922876327,4.06811704947272,-53.0
B016,920.625,1642141922886336,4.01902966426038,-53.5
B016,920.625,1642141922895315,4.061981126321178,-53.5
B016,920.625,1642141922901540,4.0558452031696355,-53.0
B016,920.625,1642141922912052,4.061981126321178,-53.5
B016,920.625,1642141922923179,4.031301510563464,-53.5
B016,920.625,1642141922931777,4.037437433715008,-53.5
B016,920.625,1642141922940486,4.037437433715008,-53.5
B016,920.625,1642141922946539,4.049709280018092,-53.5
B016,920.625,1642141922959402,4.061981126321178,-53.5
B016,920.625,1642141922968562,4.031301510563464,-53.5
B016,920.625,1642141922975481,4.061981126321178,-53.5
B016,920.625,1642141922987439,4.049709280018092,-53.0
B016,920.625,1642141922994457,4.025165587411923,-53.0
B016,920.625,1642141923005079,4.0558452031696355,-53.5
B016,920.625,1642141923011487,4.049709280018092,-53.0
B016,920.625,1642141923019299,4.025165587411923,-53.5
B016,920.625,1642141923027719,4.037437433715008,-53.5
B016,920.625,1642141923038840,4.037437433715008,-53.5
B016,920.625,1642141923048856,4.0558452031696355,-53.0
B016,920.625,1642141923056113,4.031301510563464,-53.5
B016,920.625,1642141923065605,4.025165587411923,-53.5
B016,920.625,1642141923076221,4.037437433715008,-53.5
B016,920.625,1642141923082684,4.037437433715008,-53.5
B016,920.625,1642141923091290,4.031301510563464,-53.5
B016,920.625,1642141923103836,4.01902966426038,-53.5
B016,920.625,1642141923108687,4.025165587411923,-53.5
B016,920.625,1642141923119780,4.080388895775806,-53.5
B016,920.625,1642141923126998,4.06811704947272,-53.5
B016,920.625,1642141923138985,4.061981126321178,-53.5
B016,920.625,1642141923147241,4.037437433715008,-53.5
B016,920.625,1642141923152981,4.049709280018092,-53.0
B016,920.625,1642141923165700,4.074252972624263,-53.0
B016,920.625,1642141923175758,4.049709280018092,-53.5
B016,920.625,1642141923183239,4.0558452031696355,-53.5
B016,920.625,1642141923188740,4.04357335686655,-53.5
B016,920.625,1642141923199915,4.061981126321178,-53.5
B016,920.625,1642141923209908,4.0128937411088375,-53.0
B016,920.625,1642141923219095,4.0558452031696355,-53.5
B016,920.625,1642141923228836,4.049709280018092,-53.5
B016,920.625,1642141923236651,4.06811704947272,-53.5
B016,920.625,1642141923243368,4.049709280018092,-53.5
B016,920.625,1642141923255820,4.061981126321178,-53.5
B016,920.625,1642141923262984,4.049709280018092,-53.5
B016,920.625,1642141923273463,4.025165587411923,-53.5
B016,920.625,1642141923281137,4.01902966426038,-53.5
B016,920.625,1642141923289333,4.031301510563464,-53.5
B016,920.625,1642141923299373,4.0558452031696355,-53.5
B016,920.625,1642141923307707,4.049709280018092,-53.5
B016,920.625,1642141923317290,4.04357335686655,-53.0
B016,920.625,1642141923325148,4.061981126321178,-53.5
B016,920.625,1642141923333445,4.061981126321178,-53.5
B016,920.625,1642141923345980,4.025165587411923,-53.5
B016,920.625,1642141923352320,4.0558452031696355,-53.5
B016,920.625,1642141923360890,4.01902966426038,-53.5
B016,920.625,1642141923368047,4.06811704947272,-53.5
B016,920.625,1642141923379853,4.031301510563464,-53.5
B016,920.625,1642141923390509,4.0558452031696355,-53.5
B016,920.625,1642141923396548,4.049709280018092,-53.5
B016,920.625,1642141923407312,4.049709280018092,-53.5
B016,920.625,1642141923415210,4.074252972624263,-53.5
B016,920.625,1642141923424777,4.037437433715008,-53.5
B016,920.625,1642141923433038,4.031301510563464,-53.5
B016,920.625,1642141923441159,4.01902966426038,-53.5
B016,920.625,1642141923452268,4.025165587411923,-53.5
B016,920.625,1642141923460858,4.025165587411923,-53.5
B016,920.625,1642141923471452,4.049709280018092,-53.5
B016,920.625,1642141923480942,4.037437433715008,-53.5
B016,920.625,1642141923489621,4.04357335686655,-53.5
B016,920.625,1642141923498554,4.061981126321178,-53.5
B016,920.625,1642141923504614,4.049709280018092,-53.5
B016,920.625,1642141923518015,4.061981126321178,-53.5
B016,920.625,1642141923526257,4.049709280018092,-53.5
B016,920.625,1642141923535148,4.006757817957295,-53.5
B016,920.625,1642141923545194,4.049709280018092,-53.5
B016,920.625,1642141923554741,4.01902966426038,-53.5
B016,920.625,1642141923560528,4.04357335686655,-53.0
B016,920.625,1642141923568415,4.025165587411923,-53.5
B016,920.625,1642141923579515,4.06811704947272,-53.5
B016,920.625,1642141923586402,4.049709280018092,-53.5
B016,920.625,1642141923598987,4.049709280018092,-53.5
B016,920.625,1642141923608607,4.061981126321178,-53.5
B016,920.625,1642141923615586,4.0558452031696355,-53.5
B016,920.625,1642141923625837,4.049709280018092,-53.0
B016,920.625,1642141923631918,4.01902966426038,-53.5
B016,920.625,1642141923643467,4.025165587411923,-53.5
B016,920.625,1642141923653389,4.031301510563464,-53.5
B016,920.625,1642141923661662,4.037437433715008,-53.5
B016,920.625,1642141923668350,4.06811704947272,-53.5
B016,920.625,1642141923680565,4.037437433715008,-53.0
B016,920.625,1642141923689279,4.031301510563464,-53.0
B016,920.625,1642141923697020,4.01902966426038,-53.5
B016,920.625,1642141923706871,4.031301510563464,-53.5
B016,920.625,1642141923716864,4.04357335686655,-53.5
B016,920.625,1642141923724700,4.0558452031696355,-53.5
B016,920.625,1642141923736590,4.0558452031696355,-53.5
B016,920.625,1642141923744929,4.123340357836604,-53.5
B016,920.625,1642141923751689,4.049709280018092,-53.0
B016,920.625,1642141923760492,4.006757817957295,-53.5
B016,920.625,1642141923767767,4.061981126321178,-53.5
B016,920.625,1642141923780324,4.04357335686655,-53.0
B016,920.625,1642141923789266,4.01902966426038,-53.0
B016,920.625,1642141923798835,4.04357335686655,-53.0
B016,920.625,1642141923807091,4.049709280018092,-53.5
B016,920.625,1642141923812831,4.031301510563464,-53.5
B016,920.625,1642141923826423,4.049709280018092,-53.5
B016,920.625,1642141923830971,4.037437433715008,-53.5
B016,920.625,1642141923843003,4.01902966426038,-53.5
B016,920.625,1642141923851777,4.049709280018092,-53.5
B016,920.625,1642141923861535,4.0558452031696355,-53.5
B016,920.625,1642141923870449,4.080388895775806,-53.5
B016,920.625,1642141923879840,4.04357335686655,-53.5
B016,920.625,1642141923889674,4.061981126321178,-53.5
B016,920.625,1642141923900321,4.006757817957295,-53.0
B016,920.625,1642141923911919,4.04357335686655,-53.5
B016,920.625,1642141923918693,4.0558452031696355,-53.5
B016,920.625,1642141923930316,4.049709280018092,-53.0
B016,920.625,1642141923938141,4.074252972624263,-53.5
B016,920.625,1642141923948981,4.037437433715008,-53.0
B016,920.625,1642141923957168,4.01902966426038,-53.5
B016,920.625,1642141923966114,4.031301510563464,-53.5
B016,920.625,1642141923975368,4.025165587411923,-53.5
B016,920.625,1642141923984932,4.04357335686655,-53.0
B016,920.625,1642141923992045,4.01902966426038,-53.0
B016,920.625,1642141924002413,4.04357335686655,-53.5
B016,920.625,1642141924011818,4.037437433715008,-53.5
B016,920.625,1642141924021407,4.06811704947272,-53.5
B016,920.625,1642141924029636,4.0558452031696355,-53.0
B016,920.625,1642141924038127,4.049709280018092,-53.0
B016,920.625,1642141924045700,4.049709280018092,-53.5
B016,920.625,1642141924053856,4.037437433715008,-53.5
B016,920.625,1642141924066483,4.04357335686655,-53.5
B016,920.625,1642141924074931,4.04357335686655,-53.5
B016,920.625,1642141924083112,4.049709280018092,-53.5
B016,920.625,1642141924092845,4.01902966426038,-53.0
B016,920.625,1642141924100415,4.025165587411923,-53.5
B016,920.625,1642141924109327,4.061981126321178,-53.5
B016,920.625,1642141924116188,4.037437433715008,-53.5
B016,920.625,1642141924127448,4.04357335686655,-53.5
B016,920.625,1642141924136027,4.01902966426038,-53.5
B016,920.625,1642141924145462,4.031301510563464,-53.5
B016,920.625,1642141924155382,4.031301510563464,-53.5
B016,920.625,1642141924166633,4.037437433715008,-53.5
B016,920.625,1642141924174536,4.031301510563464,-53.5
B016,920.625,1642141924183608,4.0558452031696355,-53.5
B016,920.625,1642141924191367,4.01902966426038,-53.5
B016,920.625,1642141924200567,4.037437433715008,-53.5
B016,920.625,1642141924210318,4.037437433715008,-53.0
B016,920.625,1642141924220844,4.061981126321178,-53.5
B016,920.625,1642141924229864,4.031301510563464,-53.5
B016,920.625,1642141924235881,4.037437433715008,-53.5
B016,920.625,1642141924248551,4.031301510563464,-53.5
B016,920.625,1642141924256312,4.01902966426038,-53.5
B016,920.625,1642141924265018,4.061981126321178,-53.5
B016,920.625,1642141924273681,4.037437433715008,-53.5
B016,920.625,1642141924285486,4.01902966426038,-53.5
B016,920.625,1642141924294032,4.01902966426038,-53.5
B016,920.625,1642141924300495,4.04357335686655,-53.5
B016,920.625,1642141924311712,4.0558452031696355,-53.0
B016,920.625,1642141924317588,4.049709280018092,-53.5
B016,920.625,1642141924326291,4.01902966426038,-53.0
B016,920.625,1642141924337080,4.031301510563464,-53.5
B016,920.625,1642141924346958,4.061981126321178,-53.5
B016,920.625,1642141924355235,4.06811704947272,-53.5
B016,920.625,1642141924363629,4.06811704947272,-53.5
B016,920.625,1642141924372578,4.04357335686655,-53.0
B016,920.625,1642141924381283,4.025165587411923,-53.5
B016,920.625,1642141924390277,4.04357335686655,-53.5
B016,920.625,1642141924399769,4.031301510563464,-53.5
B016,920.625,1642141924410009,4.049709280018092,-53.5
B016,920.625,1642141924418919,4.0558452031696355,-53.5
B016,920.625,1642141924428426,4.06811704947272,-53.5
B016,920.625,1642141924433344,3.9944859716542096,-53.5
B016,920.625,1642141924446732,4.0558452031696355,-53.0
B016,920.625,1642141924455708,4.006757817957295,-53.5
B016,920.625,1642141924463990,4.037437433715008,-53.5
B016,920.625,1642141924469517,4.04357335686655,-53.5
B016,920.625,1642141924480259,4.061981126321178,-53.5
B016,920.625,1642141924490596,4.049709280018092,-53.5
B016,920.625,1642141924496632,4.01902966426038,-53.5
B016,920.625,1642141924506300,4.049709280018092,-53.5
B016,920.625,1642141924514218,4.049709280018092,-53.5
B016,920.625,1642141924528618,4.04357335686655,-53.5
B016,920.625,1642141924536116,4.049709280018092,-53.5
B016,920.625,1642141924545665,4.0558452031696355,-53.5
B016,920.625,1642141924555707,4.0558452031696355,-53.5
B016,920.625,1642141924565205,4.061981126321178,-53.5
B016,920.625,1642141924571709,4.0558452031696355,-53.5
B016,920.625,1642141924581437,4.074252972624263,-53.5
B016,920.625,1642141924590184,4.06811704947272,-53.5
B016,920.625,1642141924601356,4.01902966426038,-53.5
B016,920.625,1642141924607893,4.04357335686655,-53.5
B016,920.625,1642141924616283,4.0558452031696355,-53.5
B016,920.625,1642141924625504,4.01902966426038,-53.5
B016,920.625,1642141924634488,4.025165587411923,-53.5
B016,920.625,1642141924644485,4.061981126321178,-53.5
B016,920.625,1642141924651579,4.037437433715008,-53.5
B016,920.625,1642141924661833,4.01902966426038,-53.5
B016,920.625,1642141924672711,4.037437433715008,-53.5
B016,920.625,1642141924679518,4.06811704947272,-53.5
B016,920.625,1642141924689412,4.037437433715008,-53.5
B016,920.625,1642141924698289,4.031301510563464,-53.5
B016,920.625,1642141924705107,4.031301510563464,-53.5
B016,920.625,1642141924715052,4.061981126321178,-53.5
B016,920.625,1642141924727343,4.037437433715008,-53.5
B016,920.625,1642141924732970,4.0128937411088375,-53.5
B016,920.625,1642141924742176,4.006757817957295,-53.5
B016,920.625,1642141924751833,4.031301510563464,-53.5
