B023,921.625,1640501160464497,4.601942363656923,-52.0
B023,920.625,1640501160481524,4.25833066717054,-51.5
B023,920.625,1640501160493760,4.246058820867455,-51.5
B023,920.625,1640501160501631,4.252194744018997,-51.5
B023,920.625,1640501160509209,4.246058820867455,-51.5
B023,920.625,1640501160520122,4.227651051412828,-51.5
B023,920.625,1640501160529383,4.25833066717054,-51.5
B023,920.625,1640501160537437,4.252194744018997,-51.5
B023,920.625,1640501160546696,4.246058820867455,-51.5
B023,920.625,1640501160554413,4.246058820867455,-51.5
B023,920.625,1640501160563413,4.239922897715912,-51.5
B023,920.625,1640501160574328,4.246058820867455,-51.5
B023,920.625,1640501160582127,4.25833066717054,-51.5
B023,920.625,1640501160591982,4.25833066717054,-51.5
B023,920.625,1640501160600929,4.252194744018997,-51.5
B023,920.625,1640501160607999,4.25833066717054,-51.5
B023,920.625,1640501160619033,4.227651051412828,-51.5
B023,920.625,1640501160627720,4.246058820867455,-51.5
B023,920.625,1640501160634040,4.25833066717054,-51.5
B023,920.625,1640501160644083,4.239922897715912,-51.5
B023,920.625,1640501160655342,4.239922897715912,-51.5
B023,920.625,1640501160660974,4.246058820867455,-51.5
B023,920.625,1640501160672325,4.239922897715912,-51.5
B023,920.625,1640501160679088,4.239922897715912,-51.5
B023,920.625,1640501160691635,4.246058820867455,-51.5
B023,920.625,1640501160697314,4.239922897715912,-51.5
B023,920.625,1640501160710031,4.233786974564369,-51.5
B023,920.625,1640501160717347,4.227651051412828,-51.5
B023,920.625,1640501160728912,4.246058820867455,-51.5
B023,920.625,1640501160737615,4.239922897715912,-51.5
B023,920.625,1640501160742999,4.233786974564369,-51.5
B023,920.625,1640501160750731,4.246058820867455,-51.5
B023,920.625,1640501160760220,4.246058820867455,-51.5
B023,920.625,1640501160772976,4.239922897715912,-51.5
B023,920.625,1640501160781135,4.221515128261284,-51.5
B023,920.625,1640501160789810,4.25833066717054,-51.5
B023,920.625,1640501160798793,4.246058820867455,-51.5
B023,920.625,1640501160809888,4.246058820867455,-51.5
B023,920.625,1640501160816715,4.25833066717054,-51.5
B023,920.625,1640501160823979,4.252194744018997,-51.5
B023,920.625,1640501160835450,4.246058820867455,-51.5
B023,920.625,1640501160845684,4.25833066717054,-51.5
B023,920.625,1640501160854045,4.264466590322082,-51.5
B023,920.625,1640501160860045,4.239922897715912,-51.5
B023,920.625,1640501160872286,4.233786974564369,-51.5
B023,920.625,1640501160878410,4.252194744018997,-51.5
B023,920.625,1640501160890363,4.289010282928253,-51.5
B023,920.625,1640501160898938,4.233786974564369,-51.5
B023,920.625,1640501160908031,4.246058820867455,-51.5
B023,920.625,1640501160917863,4.239922897715912,-51.5
B023,920.625,1640501160924918,4.246058820867455,-51.5
B023,920.625,1640501160934949,4.252194744018997,-51.5
B023,920.625,1640501160944067,4.239922897715912,-51.5
B023,920.625,1640501160954692,4.252194744018997,-51.5
B023,920.625,1640501160962565,4.239922897715912,-51.5
B023,920.625,1640501160971080,4.239922897715912,-51.5
B023,920.625,1640501160979843,4.25833066717054,-51.5
B023,920.625,1640501160987668,4.246058820867455,-51.5
B023,920.625,1640501160997755,4.233786974564369,-51.5
B023,920.625,1640501161006938,4.239922897715912,-51.5
B023,920.625,1640501161016767,4.246058820867455,-51.5
B023,920.625,1640501161022956,4.233786974564369,-51.5
B023,920.625,1640501161033286,4.252194744018997,-51.5
B023,920.625,1640501161043741,4.233786974564369,-51.5
B023,920.625,1640501161052680,4.239922897715912,-51.5
B023,920.625,1640501161062479,4.252194744018997,-51.5
B023,920.625,1640501161070886,4.252194744018997,-51.5
B023,920.625,1640501161079094,4.239922897715912,-51.5
B023,920.625,1640501161103396,4.246058820867455,-51.5
B023,920.625,1640501161114486,4.239922897715912,-51.5
B023,920.625,1640501161122876,4.25833066717054,-51.5
B023,920.625,1640501161131812,4.246058820867455,-51.5
B023,920.625,1640501161140805,4.25833066717054,-51.5
B023,920.625,1640501161148443,4.239922897715912,-51.5
B023,920.625,1640501161158769,4.246058820867455,-51.5
B023,920.625,1640501161167701,4.246058820867455,-51.5
B023,920.625,1640501161178056,4.264466590322082,-51.5
B023,920.625,1640501161187625,4.239922897715912,-51.5
B023,920.625,1640501161195417,4.252194744018997,-51.5
B023,920.625,1640501161204368,4.252194744018997,-51.5
B023,920.625,1640501161212938,4.239922897715912,-51.5
B023,920.625,1640501161223837,4.264466590322082,-51.5
B023,920.625,1640501161229786,4.239922897715912,-51.5
B023,920.625,1640501161238477,4.239922897715912,-51.5
B023,920.625,1640501161249609,4.233786974564369,-51.5
B023,920.625,1640501161258409,4.252194744018997,-51.5
B023,920.625,1640501161268287,4.270602513473625,-51.5
B023,920.625,1640501161274575,4.246058820867455,-51.5
B023,920.625,1640501161285605,4.246058820867455,-51.5
B023,920.625,1640501161294563,4.233786974564369,-51.5
B023,920.625,1640501161301076,4.239922897715912,-51.5
B023,920.625,1640501161310649,4.264466590322082,-51.5
B023,920.625,1640501161320163,4.233786974564369,-51.5
B023,920.625,1640501161329972,4.239922897715912,-51.5
B023,920.625,1640501161339182,4.252194744018997,-51.5
B023,920.625,1640501161347829,4.239922897715912,-51.5
B023,920.625,1640501161357100,4.252194744018997,-51.5
B023,920.625,1640501161364212,4.246058820867455,-51.5
B023,920.625,1640501161375908,4.25833066717054,-51.5
B023,920.625,1640501161383846,4.239922897715912,-51.5
B023,920.625,1640501161394126,4.233786974564369,-51.5
B023,920.625,1640501161402559,4.246058820867455,-51.5
B023,920.625,1640501161411757,4.246058820867455,-51.5
B023,920.625,1640501161421314,4.239922897715912,-51.5
B023,920.625,1640501161426768,4.25833066717054,-51.5
B023,920.625,1640501161437052,4.252194744018997,-51.5
B023,920.625,1640501161447842,4.252194744018997,-51.5
B023,920.625,1640501161455438,4.252194744018997,-51.5
B023,920.625,1640501161462369,4.221515128261284,-51.5
B023,920.625,1640501161474005,4.246058820867455,-51.5
B023,920.625,1640501161483439,4.246058820867455,-51.5
B023,920.625,1640501161493314,4.239922897715912,-51.5
B023,920.625,1640501161502540,4.246058820867455,-51.5
B023,920.625,1640501161511703,4.25833066717054,-51.5
B023,920.625,1640501161520352,4.246058820867455,-51.5
B023,920.625,1640501161527914,4.246058820867455,-51.5
B023,920.625,1640501161535816,4.252194744018997,-51.5
B023,920.625,1640501161547171,4.239922897715912,-51.5
B023,920.625,1640501161553712,4.270602513473625,-51.5
B023,920.625,1640501161565748,4.239922897715912,-51.5
B023,920.625,1640501161572769,4.239922897715912,-51.5
B023,920.625,1640501161583297,4.246058820867455,-51.5
B023,920.625,1640501161590975,4.25833066717054,-51.5
B023,920.625,1640501161599684,4.2092432819582,-51.5
B023,920.625,1640501161609509,4.239922897715912,-51.5
B023,920.625,1640501161617606,4.239922897715912,-51.5
B023,920.625,1640501161626353,4.25833066717054,-51.5
B023,920.625,1640501161633945,4.270602513473625,-51.5
B023,920.625,1640501161646478,4.239922897715912,-51.5
B023,920.625,1640501161653753,4.246058820867455,-51.5
B023,920.625,1640501161665767,4.252194744018997,-51.5
B023,920.625,1640501161670566,4.227651051412828,-51.5
B023,920.625,1640501161681996,4.252194744018997,-51.5
B023,920.625,1640501161688267,4.246058820867455,-51.5
B023,920.625,1640501161699743,4.246058820867455,-51.5
B023,920.625,1640501161709788,4.233786974564369,-51.5
B023,920.625,1640501161717720,4.239922897715912,-51.5
B023,920.625,1640501161727764,4.246058820867455,-51.5
B023,920.625,1640501161734786,4.25833066717054,-51.5
B023,920.625,1640501161744229,4.233786974564369,-51.5
B023,920.625,1640501161752452,4.227651051412828,-51.5
B023,920.625,1640501161762776,4.246058820867455,-51.5
B023,920.625,1640501161771292,4.221515128261284,-51.5
B023,920.625,1640501161781133,4.239922897715912,-51.5
B023,920.625,1640501161789873,4.246058820867455,-51.5
B023,920.625,1640501161796123,4.25833066717054,-51.5
B023,920.625,1640501161806471,4.239922897715912,-51.5
B023,920.625,1640501161816091,4.246058820867455,-51.5
B023,920.625,1640501161824073,4.246058820867455,-51.5
B023,920.625,1640501161833683,4.239922897715912,-51.5
B023,920.625,1640501161843739,4.239922897715912,-51.5
B023,920.625,1640501161854633,4.239922897715912,-51.5
B023,920.625,1640501161860792,4.252194744018997,-51.5
B023,920.625,1640501161868886,4.25833066717054,-51.5
B023,920.625,1640501161879572,4.252194744018997,-51.5
B023,920.625,1640501161888987,4.233786974564369,-51.5
B023,920.625,1640501161894601,4.239922897715912,-51.5
B023,920.625,1640501161905362,4.246058820867455,-51.5
B023,920.625,1640501161916155,4.233786974564369,-51.5
B023,920.625,1640501161924887,4.264466590322082,-51.5
B023,920.625,1640501161934737,4.233786974564369,-51.5
B023,920.625,1640501161940902,4.227651051412828,-51.5
B023,920.625,1640501161952290,4.246058820867455,-51.5
B023,920.625,1640501161959650,4.233786974564369,-51.5
B023,920.625,1640501161970796,4.239922897715912,-51.5
B023,920.625,1640501161979742,4.239922897715912,-51.5
B023,920.625,1640501161986636,4.227651051412828,-51.5
B023,920.625,1640501161995821,4.252194744018997,-51.5
B023,920.625,1640501162005053,4.252194744018997,-51.5
B023,920.625,1640501162014447,4.239922897715912,-51.5
B023,920.625,1640501162025807,4.246058820867455,-51.5
B023,920.625,1640501162034752,4.252194744018997,-51.5
B023,920.625,1640501162039917,4.233786974564369,-51.5
B023,920.625,1640501162049077,4.246058820867455,-51.5
B023,920.625,1640501162061170,4.215379205109742,-51.5
B023,920.625,1640501162072332,4.233786974564369,-51.5
B023,920.625,1640501162080195,4.246058820867455,-51.5
B023,920.625,1640501162089046,4.227651051412828,-51.5
B023,920.625,1640501162096738,4.264466590322082,-51.5
B023,920.625,1640501162106229,4.246058820867455,-51.5
B023,920.625,1640501162115944,4.239922897715912,-51.5
B023,920.625,1640501162123842,4.252194744018997,-51.5
B023,920.625,1640501162135124,4.239922897715912,-51.5
B023,920.625,1640501162144378,4.239922897715912,-51.5
B023,920.625,1640501162150771,4.252194744018997,-51.5
B023,920.625,1640501162158140,4.233786974564369,-51.5
B023,920.625,1640501162169267,4.246058820867455,-52.0
B023,920.625,1640501162177111,4.239922897715912,-51.5
B023,920.625,1640501162187659,4.239922897715912,-51.5
B023,920.625,1640501162196652,4.239922897715912,-51.5
B023,920.625,1640501162202009,4.239922897715912,-51.5
B023,920.625,1640501162212603,4.246058820867455,-51.5
B023,920.625,1640501162223412,4.221515128261284,-51.5
B023,920.625,1640501162231053,4.264466590322082,-51.5
B023,920.625,1640501162239992,4.239922897715912,-51.5
B023,920.625,1640501162247397,4.246058820867455,-51.5
B023,920.625,1640501162256086,4.252194744018997,-51.5
B023,920.625,1640501162266006,4.246058820867455,-51.5
B023,920.625,1640501162278900,4.233786974564369,-51.5
B023,920.625,1640501162286227,4.246058820867455,-51.5
B023,920.625,1640501162292038,4.252194744018997,-51.5
B023,920.625,1640501162304148,4.252194744018997,-51.5
B023,920.625,1640501162313140,4.252194744018997,-51.5
B023,920.625,1640501162318696,4.246058820867455,-51.5
B023,920.625,1640501162328888,4.264466590322082,-51.5
B023,920.625,1640501162340267,4.252194744018997,-51.5
B023,920.625,1640501162350735,4.246058820867455,-51.5
B023,920.625,1640501162359055,4.227651051412828,-51.5
B023,921.125,1640501162374221,4.399456899656019,-51.5
B023,921.125,1640501162381789,4.424000592262189,-51.5
B023,921.125,1640501162392140,4.430136515413732,-51.5
B023,921.125,1640501162401124,4.424000592262189,-51.5
B023,921.125,1640501162411878,4.442408361716817,-51.5
B023,921.125,1640501162419153,4.417864669110647,-51.5
B023,921.125,1640501162428156,4.430136515413732,-51.5
B023,921.125,1640501162435019,4.442408361716817,-51.5
B023,921.125,1640501162448607,4.411728745959104,-51.5
B023,921.125,1640501162457169,4.411728745959104,-51.5
B023,921.125,1640501162464842,4.424000592262189,-51.5
B023,921.125,1640501162475328,4.424000592262189,-51.5
B023,921.125,1640501162499563,4.4362724385652745,-51.5
B023,921.125,1640501162509107,4.424000592262189,-51.5
B023,921.125,1640501162517197,4.430136515413732,-51.5
B023,921.125,1640501162526802,4.405592822807561,-51.5
B023,921.125,1640501162536161,4.424000592262189,-52.0
B023,921.125,1640501162545040,4.399456899656019,-51.5
B023,921.125,1640501162554602,4.4362724385652745,-51.5
B023,921.125,1640501162564054,4.424000592262189,-51.5
B023,921.125,1640501162570601,4.417864669110647,-51.5
B023,921.125,1640501162578568,4.430136515413732,-51.5
B023,921.125,1640501162588601,4.4362724385652745,-51.5
B023,921.125,1640501162599395,4.424000592262189,-51.5
B023,921.125,1640501162609248,4.430136515413732,-51.5
B023,921.125,1640501162616797,4.430136515413732,-51.5
B023,921.125,1640501162626882,4.430136515413732,-51.5
B023,921.125,1640501162636316,4.424000592262189,-51.5
B023,921.125,1640501162643346,4.430136515413732,-51.5
B023,921.125,1640501162654684,4.4362724385652745,-51.5
B023,921.125,1640501162661943,4.417864669110647,-51.5
B023,921.125,1640501162672535,4.430136515413732,-51.5
