B016,921.625,1642141551842870,4.405592822807561,-53.5
B016,921.625,1642141551852055,4.411728745959104,-53.5
B016,921.625,1642141551856914,4.3933209765044765,-53.5
B016,921.625,1642141551869885,4.411728745959104,-53.5
B016,921.625,1642141551878514,4.3933209765044765,-53.5
B016,921.625,1642141551886167,4.417864669110647,-53.5
B016,921.625,1642141551895027,4.3933209765044765,-53.5
B016,921.625,1642141551905299,4.368777283898306,-53.5
B016,921.625,1642141551911514,4.411728745959104,-53.5
B016,921.625,1642141551923529,4.3933209765044765,-53.5
B016,921.625,1642141551932422,4.387185053352933,-53.5
B016,921.625,1642141551942396,4.424000592262189,-53.5
B016,921.625,1642141551951825,4.3933209765044765,-53.5
B016,921.625,1642141551956792,4.405592822807561,-53.5
B016,921.625,1642141551970792,4.405592822807561,-53.5
B016,921.625,1642141551975490,4.411728745959104,-53.5
B016,921.625,1642141551983912,4.399456899656019,-53.5
B016,921.625,1642141551996884,4.387185053352933,-53.5
B016,921.625,1642141552002240,4.411728745959104,-53.5
B016,921.625,1642141552012269,4.442408361716817,-53.5
B016,921.625,1642141552022608,4.3933209765044765,-53.5
B016,921.625,1642141552030682,4.3933209765044765,-53.5
B016,921.625,1642141552038542,4.3933209765044765,-53.5
B016,921.625,1642141552051399,4.405592822807561,-53.5
B016,921.625,1642141552057502,4.411728745959104,-53.5
B016,921.625,1642141552068685,4.399456899656019,-53.5
B016,921.625,1642141552073568,4.424000592262189,-53.5
B016,921.625,1642141552083535,4.424000592262189,-53.5
B016,921.625,1642141552093889,4.399456899656019,-53.5
B016,921.625,1642141552104577,4.387185053352933,-53.5
B016,921.625,1642141552113742,4.405592822807561,-53.5
B016,921.625,1642141552123877,4.417864669110647,-53.5
B016,921.625,1642141552131371,4.405592822807561,-53.5
B016,921.625,1642141552141161,4.411728745959104,-53.5
B016,921.625,1642141552149757,4.411728745959104,-53.5
B016,921.625,1642141552156849,4.399456899656019,-53.5
B016,921.625,1642141552166465,4.3933209765044765,-53.5
B016,921.625,1642141552175180,4.399456899656019,-53.5
B016,921.625,1642141552183042,4.387185053352933,-53.5
B016,921.625,1642141552194840,4.411728745959104,-53.5
B016,921.625,1642141552204217,4.3933209765044765,-53.5
B016,921.625,1642141552212130,4.424000592262189,-53.5
B016,921.625,1642141552219385,4.399456899656019,-53.5
B016,921.625,1642141552230792,4.3933209765044765,-53.5
B016,921.625,1642141552240581,4.417864669110647,-53.5
B016,921.625,1642141552248444,4.417864669110647,-53.5
B016,921.625,1642141552254431,4.424000592262189,-54.0
B016,921.625,1642141552268008,4.417864669110647,-53.5
B016,921.625,1642141552273864,4.399456899656019,-53.5
B016,921.625,1642141552282209,4.368777283898306,-53.5
B016,921.625,1642141552293079,4.399456899656019,-53.5
B016,921.625,1642141552303209,4.3933209765044765,-53.5
B016,921.625,1642141552309973,4.387185053352933,-53.5
B016,921.625,1642141552320239,4.3933209765044765,-53.5
B016,921.625,1642141552330467,4.399456899656019,-53.5
B016,921.625,1642141552335162,4.405592822807561,-54.0
B016,921.625,1642141552347255,4.399456899656019,-53.5
B016,921.625,1642141552357338,4.3933209765044765,-53.5
B016,921.625,1642141552366175,4.399456899656019,-53.5
B016,921.625,1642141552375639,4.405592822807561,-54.0
B016,920.625,1642141552388919,4.080388895775806,-53.5
B016,920.625,1642141552399231,4.04357335686655,-53.5
B016,920.625,1642141552407401,4.06811704947272,-53.5
B016,920.625,1642141552418779,4.037437433715008,-53.5
B016,920.625,1642141552427672,4.037437433715008,-53.5
B016,920.625,1642141552436595,4.06811704947272,-53.5
B016,920.625,1642141552445342,4.0558452031696355,-53.5
B016,920.625,1642141552452466,4.061981126321178,-53.5
B016,920.625,1642141552461135,4.037437433715008,-53.5
B016,920.625,1642141552471001,4.061981126321178,-53.5
B016,920.625,1642141552481826,4.049709280018092,-53.5
B016,920.625,1642141552488806,4.025165587411923,-53.5
B016,920.625,1642141552495334,4.0558452031696355,-53.5
B016,920.625,1642141552507959,4.049709280018092,-53.5
B016,920.625,1642141552518090,4.06811704947272,-53.5
B016,920.625,1642141552526192,4.025165587411923,-53.5
B016,920.625,1642141552533846,4.037437433715008,-53.5
B016,920.625,1642141552540768,4.031301510563464,-53.5
B016,920.625,1642141552554298,4.0558452031696355,-53.5
B016,920.625,1642141552561105,4.049709280018092,-53.5
B016,920.625,1642141552571622,4.061981126321178,-53.5
B016,920.625,1642141552577284,4.04357335686655,-53.5
B016,920.625,1642141552589442,4.025165587411923,-53.5
B016,920.625,1642141552597398,4.061981126321178,-53.5
B016,920.625,1642141552607961,4.025165587411923,-53.5
B016,920.625,1642141552613077,4.049709280018092,-53.5
B016,920.625,1642141552622790,4.074252972624263,-53.5
B016,920.625,1642141552631079,4.049709280018092,-53.5
B016,920.625,1642141552643017,4.037437433715008,-53.5
B016,920.625,1642141552653069,4.04357335686655,-53.5
B016,920.625,1642141552662808,4.06811704947272,-53.5
B016,920.625,1642141552671020,4.037437433715008,-53.5
B016,920.625,1642141552679744,4.037437433715008,-53.5
B016,920.625,1642141552689233,4.031301510563464,-53.5
B016,920.625,1642141552697593,4.080388895775806,-53.5
B016,920.625,1642141552704695,4.06811704947272,-53.5
B016,920.625,1642141552716962,4.06811704947272,-53.5
B016,920.625,1642141552726881,4.037437433715008,-53.5
B016,920.625,1642141552733935,4.061981126321178,-53.5
B016,920.625,1642141552744059,4.061981126321178,-53.5
B016,920.625,1642141552752531,4.061981126321178,-53.5
B016,920.625,1642141552760726,4.0558452031696355,-53.5
B016,920.625,1642141552771095,4.06811704947272,-53.0
B016,920.625,1642141552777497,4.061981126321178,-53.5
B016,920.625,1642141552788992,4.06811704947272,-53.5
B016,920.625,1642141552796534,4.006757817957295,-53.5
B016,920.625,1642141552805794,4.037437433715008,-53.5
B016,920.625,1642141552814690,4.0128937411088375,-53.5
B016,920.625,1642141552823164,4.06811704947272,-53.5
B016,920.625,1642141552831051,4.037437433715008,-53.5
B016,920.625,1642141552842916,4.080388895775806,-53.5
B016,920.625,1642141552852797,4.025165587411923,-53.5
B016,920.625,1642141552860826,4.06811704947272,-53.5
B016,920.625,1642141552871090,4.061981126321178,-53.5
B016,920.625,1642141552880002,4.061981126321178,-53.0
B016,920.625,1642141552889778,4.049709280018092,-53.5
B016,920.625,1642141552898892,4.0558452031696355,-53.5
B016,920.625,1642141552905049,4.080388895775806,-53.5
B016,920.625,1642141552916569,4.061981126321178,-53.5
B016,920.625,1642141552925173,4.061981126321178,-53.5
B016,920.625,1642141552933208,4.037437433715008,-53.5
B016,920.625,1642141552941668,4.061981126321178,-53.5
B016,920.625,1642141552947885,4.037437433715008,-53.5
B016,920.625,1642141552958138,4.049709280018092,-53.5
B016,920.625,1642141552970606,4.031301510563464,-53.5
B016,920.625,1642141552979557,4.0558452031696355,-53.5
B016,920.625,1642141552987373,4.0558452031696355,-53.5
B016,920.625,1642141552995943,4.061981126321178,-53.5
B016,920.625,1642141553005425,4.061981126321178,-53.5
B016,920.625,1642141553013804,4.025165587411923,-53.5
B016,920.625,1642141553024123,4.01902966426038,-53.5
B016,920.625,1642141553032508,4.061981126321178,-53.5
B016,920.625,1642141553040066,4.061981126321178,-53.5
B016,920.625,1642141553048246,4.037437433715008,-53.5
B016,920.625,1642141553058112,4.031301510563464,-53.5
B016,920.625,1642141553064509,4.04357335686655,-53.5
B016,920.625,1642141553078497,4.01902966426038,-53.5
B016,920.625,1642141553086350,4.061981126321178,-53.5
B016,920.625,1642141553095165,4.06811704947272,-53.5
B016,920.625,1642141553104645,4.031301510563464,-53.5
B016,920.625,1642141553113999,4.086524818927348,-53.5
B016,920.625,1642141553121937,4.04357335686655,-53.5
B016,920.625,1642141553129559,4.049709280018092,-53.5
B016,920.625,1642141553139184,4.04357335686655,-53.5
B016,920.625,1642141553149759,4.01902966426038,-53.5
B016,920.625,1642141553157279,4.025165587411923,-53.5
B016,920.625,1642141553164352,4.037437433715008,-53.5
B016,920.625,1642141553177428,4.04357335686655,-53.5
B016,920.625,1642141553184677,4.04357335686655,-53.5
B016,920.625,1642141553195397,4.1172044346850605,-53.5
B016,920.625,1642141553202879,4.037437433715008,-53.5
B016,920.625,1642141553210984,4.01902966426038,-53.5
B016,920.625,1642141553222194,4.080388895775806,-53.5
B016,920.625,1642141553226973,4.049709280018092,-53.5
B016,920.625,1642141553238401,4.037437433715008,-53.5
B016,920.625,1642141553246330,4.061981126321178,-53.5
B016,920.625,1642141553255456,4.086524818927348,-53.5
B016,920.625,1642141553265049,4.06811704947272,-53.0
B016,920.625,1642141553273929,4.0558452031696355,-53.5
B016,920.625,1642141553284786,4.0558452031696355,-53.5
B016,920.625,1642141553293399,4.031301510563464,-53.5
B016,920.625,1642141553300658,4.061981126321178,-53.5
B016,920.625,1642141553309391,4.025165587411923,-53.5
B016,920.625,1642141553316061,4.0558452031696355,-53.5
B016,920.625,1642141553329123,4.061981126321178,-53.5
B016,920.625,1642141553338587,4.037437433715008,-53.5
B016,920.625,1642141553343724,4.04357335686655,-53.5
B016,920.625,1642141553356648,4.04357335686655,-53.5
B016,920.625,1642141553364176,4.061981126321178,-53.5
B016,920.625,1642141553371426,4.061981126321178,-53.5
B016,920.625,1642141553383682,4.06811704947272,-53.5
B016,920.625,1642141553389965,4.061981126321178,-53.5
B016,920.625,1642141553400186,4.074252972624263,-53.0
B016,920.625,1642141553406226,4.037437433715008,-53.5
B016,920.625,1642141553418270,4.031301510563464,-53.5
B016,920.625,1642141553427672,4.049709280018092,-53.5
B016,920.625,1642141553435478,4.061981126321178,-53.5
B016,920.625,1642141553444754,4.06811704947272,-53.5
B016,920.625,1642141553453649,4.037437433715008,-53.5
B016,920.625,1642141553460663,4.06811704947272,-53.5
B016,920.625,1642141553468771,4.0558452031696355,-53.0
B016,920.625,1642141553481128,4.06811704947272,-53.5
B016,920.625,1642141553489306,4.049709280018092,-53.5
B016,920.625,1642141553499815,4.0558452031696355,-53.5
B016,920.625,1642141553506843,4.037437433715008,-53.5
B016,920.625,1642141553518437,4.04357335686655,-53.5
B016,920.625,1642141553524543,4.025165587411923,-53.5
B016,920.625,1642141553536321,4.061981126321178,-53.5
B016,920.625,1642141553542410,4.049709280018092,-53.5
B016,920.625,1642141553552481,4.037437433715008,-53.5
B016,920.625,1642141553562689,4.049709280018092,-53.5
B016,920.625,1642141553570960,4.06811704947272,-53.5
B016,920.625,1642141553578259,4.037437433715008,-53.5
B016,920.625,1642141553589627,4.0558452031696355,-53.5
B016,920.625,1642141553595008,4.049709280018092,-53.5
B016,920.625,1642141553606447,4.031301510563464,-53.5
B016,920.625,1642141553614719,4.06811704947272,-53.5
B016,920.625,1642141553626519,4.049709280018092,-53.5
B016,920.625,1642141553633942,4.06811704947272,-53.5
B016,920.625,1642141553641123,4.04357335686655,-53.5
B016,920.625,1642141553651608,4.0558452031696355,-53.5
B016,920.625,1642141553659001,4.061981126321178,-53.5
B016,920.625,1642141553669736,4.037437433715008,-53.0
B016,920.625,1642141553677113,4.031301510563464,-53.5
B016,920.625,1642141553689077,4.037437433715008,-53.5
B016,920.625,1642141553692897,4.061981126321178,-53.5
B016,920.625,1642141553703631,4.061981126321178,-53.5
B016,920.625,1642141553715013,4.061981126321178,-53.5
B016,920.625,1642141553722821,4.0558452031696355,-53.5
B016,920.625,1642141553729394,4.025165587411923,-53.5
B016,920.625,1642141553740950,4.031301510563464,-53.5
B016,920.625,1642141553751845,4.06811704947272,-53.5
B016,920.625,1642141553759271,4.037437433715008,-53.5
B016,920.625,1642141553768146,4.0128937411088375,-53.5
B016,920.625,1642141553773620,4.061981126321178,-53.5
B016,920.625,1642141553784878,4.0558452031696355,-53.5
B016,920.625,1642141553794621,4.025165587411923,-53.5
B016,920.625,1642141553803809,4.049709280018092,-53.5
B016,920.625,1642141553810977,4.06811704947272,-53.5
B016,920.625,1642141553818124,4.031301510563464,-53.5
B016,920.625,1642141553829988,4.0558452031696355,-53.5
B016,920.625,1642141553838651,4.037437433715008,-53.5
B016,920.625,1642141553846005,4.06811704947272,-53.5
B016,920.625,1642141553856068,4.0558452031696355,-53.5
B016,920.625,1642141553863115,4.037437433715008,-53.5
B016,920.625,1642141553875893,4.0558452031696355,-53.5
B016,920.625,1642141553885285,4.061981126321178,-53.5
B016,920.625,1642141553892048,4.0558452031696355,-53.5
B016,920.625,1642141553900715,4.049709280018092,-53.5
B016,920.625,1642141553911069,4.025165587411923,-53.0
B016,920.625,1642141553919149,4.037437433715008,-53.5
B016,920.625,1642141553930594,4.049709280018092,-53.5
B016,920.625,1642141553936508,4.037437433715008,-53.5
B016,920.625,1642141553947132,4.04357335686655,-53.5
B016,920.625,1642141553954375,4.061981126321178,-53.5
B016,920.625,1642141553965553,4.0558452031696355,-53.5
B016,920.625,1642141553971775,4.06811704947272,-53.5
B016,920.625,1642141553980024,4.04357335686655,-53.5
B016,920.625,1642141553994102,4.037437433715008,-53.5
B016,920.625,1642141554000845,4.037437433715008,-53.5
B016,920.625,1642141554010533,4.049709280018092,-53.5
B016,920.625,1642141554020175,4.025165587411923,-53.5
B016,920.625,1642141554025295,4.037437433715008,-53.5
B016,920.625,1642141554038520,4.037437433715008,-53.5
B016,920.625,1642141554045078,4.0558452031696355,-53.5
B016,920.625,1642141554056453,4.0558452031696355,-53.5
B016,920.625,1642141554063646,4.06811704947272,-53.5
B016,920.625,1642141554070318,4.06811704947272,-53.5
B016,920.625,1642141554080449,4.061981126321178,-53.5
B016,920.625,1642141554091585,4.04357335686655,-53.5
B016,920.625,1642141554099205,4.080388895775806,-53.5
B016,920.625,1642141554110095,4.061981126321178,-53.5
B016,920.625,1642141554119517,4.074252972624263,-53.5
B016,920.625,1642141554126750,4.061981126321178,-53.5
B016,920.625,1642141554137585,4.04357335686655,-53.5
