B023,921.625,1642141654944459,4.700117134081605,-51.5
B023,921.625,1642141654952442,4.7307967498393175,-51.5
B023,921.625,1642141654960728,4.7307967498393175,-51.5
B023,921.625,1642141654973075,4.706253057233147,-51.5
B023,921.625,1642141654983127,4.71238898038469,-51.5
B023,921.625,1642141654991859,4.706253057233147,-51.5
B023,921.625,1642141655001027,4.7307967498393175,-51.5
B023,921.625,1642141655009399,4.718524903536232,-51.5
B023,921.625,1642141655015654,4.700117134081605,-51.5
B023,921.625,1642141655042383,4.700117134081605,-51.5
B023,921.625,1642141655054377,4.71238898038469,-51.5
B023,921.625,1642141655064820,4.706253057233147,-52.0
B023,921.625,1642141655073189,4.693981210930062,-51.5
B023,921.625,1642141655079729,4.681709364626977,-51.5
B023,921.625,1642141655090495,4.6878452877785195,-51.5
B023,921.625,1642141655098138,4.718524903536232,-51.5
B023,921.625,1642141655108372,4.693981210930062,-52.0
B023,921.625,1642141655116879,4.706253057233147,-51.5
B023,921.625,1642141655126997,4.724660826687774,-51.5
B023,921.625,1642141655136869,4.700117134081605,-51.5
B023,921.625,1642141655141440,4.71238898038469,-51.5
B023,921.625,1642141655153347,4.693981210930062,-51.5
B023,921.625,1642141655160526,4.706253057233147,-51.5
B023,921.625,1642141655172238,4.706253057233147,-51.5
B023,921.625,1642141655178980,4.706253057233147,-51.5
B023,921.625,1642141655189264,4.693981210930062,-51.5
B023,921.625,1642141655198010,4.724660826687774,-51.5
B023,921.625,1642141655206654,4.706253057233147,-51.5
B023,921.625,1642141655217036,4.706253057233147,-51.5
B023,921.625,1642141655227129,4.71238898038469,-51.5
B023,921.625,1642141655234130,4.706253057233147,-51.5
B023,921.625,1642141655244661,4.71238898038469,-52.0
B023,921.625,1642141655250314,4.71238898038469,-51.5
B023,921.625,1642141655263206,4.71238898038469,-52.0
B023,921.625,1642141655268902,4.71238898038469,-52.0
B023,921.625,1642141655277491,4.71238898038469,-51.5
B023,921.625,1642141655288335,4.681709364626977,-52.0
B023,921.625,1642141655299276,4.718524903536232,-51.5
B023,921.625,1642141655306551,4.693981210930062,-52.0
B023,921.625,1642141655317215,4.706253057233147,-51.5
B023,921.625,1642141655323366,4.693981210930062,-52.0
B023,921.625,1642141655333187,4.700117134081605,-51.5
B023,921.625,1642141655340874,4.706253057233147,-52.0
B023,921.625,1642141655349826,4.693981210930062,-51.5
B023,921.625,1642141655357621,4.71238898038469,-51.5
B023,921.625,1642141655368443,4.71238898038469,-51.5
B023,921.625,1642141655378026,4.6878452877785195,-52.0
B023,921.625,1642141655387245,4.718524903536232,-51.5
