B023,921.625,1642141778612788,4.706253057233147,-51.5
B023,921.625,1642141778621167,4.693981210930062,-51.5
B023,921.625,1642141778631218,4.681709364626977,-51.5
B023,921.625,1642141778638444,4.700117134081605,-51.5
B023,921.625,1642141778650119,4.6878452877785195,-51.5
B023,921.625,1642141778657589,4.6878452877785195,-51.5
B023,921.625,1642141778667153,4.700117134081605,-51.5
B023,921.625,1642141778676024,4.6878452877785195,-51.5
B023,921.625,1642141778681847,4.718524903536232,-51.5
B023,921.625,1642141778692891,4.700117134081605,-51.5
B023,921.625,1642141778703354,4.675573441475434,-51.5
B023,921.625,1642141778712195,4.669437518323892,-51.5
B023,921.625,1642141778722044,4.700117134081605,-51.5
B023,921.625,1642141778726745,4.71238898038469,-51.5
B023,921.625,1642141778736433,4.675573441475434,-51.5
B023,921.625,1642141778747798,4.681709364626977,-51.5
B023,921.625,1642141778754137,4.706253057233147,-51.5
B023,921.625,1642141778764198,4.700117134081605,-51.5
B023,921.625,1642141778773396,4.700117134081605,-51.5
B023,921.625,1642141778785343,4.693981210930062,-51.5
B023,921.625,1642141778793443,4.6878452877785195,-51.5
B023,921.625,1642141778800624,4.706253057233147,-51.5
B023,921.625,1642141778809112,4.6878452877785195,-51.5
B023,921.625,1642141778821004,4.681709364626977,-51.5
B023,921.625,1642141778830233,4.6878452877785195,-51.5
B023,921.625,1642141778837198,4.724660826687774,-51.5
B023,921.625,1642141778847546,4.693981210930062,-51.5
B023,921.625,1642141778856202,4.693981210930062,-51.5
B023,921.625,1642141778863345,4.675573441475434,-51.5
B023,921.625,1642141778874329,4.706253057233147,-51.5
B023,921.625,1642141778883918,4.700117134081605,-51.5
B023,921.625,1642141778892980,4.700117134081605,-51.5
B023,921.625,1642141778901693,4.706253057233147,-51.5
B023,921.625,1642141778911244,4.700117134081605,-51.5
B023,921.625,1642141778917669,4.693981210930062,-51.5
B023,921.625,1642141778928794,4.693981210930062,-51.5
B023,921.625,1642141778935593,4.700117134081605,-51.5
B023,921.625,1642141778945814,4.693981210930062,-51.5
B023,921.625,1642141778953475,4.700117134081605,-51.5
B023,921.625,1642141778961658,4.700117134081605,-51.5
B023,921.625,1642141778971686,4.71238898038469,-51.5
B023,921.625,1642141778979605,4.700117134081605,-51.5
B023,921.625,1642141778991471,4.71238898038469,-51.5
B023,921.625,1642141778999103,4.693981210930062,-51.5
B023,921.625,1642141779011150,4.718524903536232,-51.5
B023,921.625,1642141779019197,4.706253057233147,-51.5
B023,921.625,1642141779027781,4.706253057233147,-51.5
