B016,921.625,1642141840433439,4.399456899656019,-53.5
B016,921.625,1642141840442148,4.387185053352933,-53.5
B016,921.625,1642141840450500,4.3933209765044765,-53.5
B016,921.625,1642141840460917,4.387185053352933,-53.5
B016,921.625,1642141840467656,4.381049130201391,-53.5
B016,921.625,1642141840476300,4.399456899656019,-53.0
B016,921.625,1642141840486218,4.3933209765044765,-53.5
B016,921.625,1642141840497950,4.411728745959104,-53.5
B016,921.625,1642141840503587,4.399456899656019,-53.5
B016,921.625,1642141840515145,4.399456899656019,-53.5
B016,921.625,1642141840524068,4.3933209765044765,-53.5
B016,921.625,1642141840532420,4.411728745959104,-53.5
B016,921.625,1642141840539418,4.374913207049849,-53.5
B016,921.625,1642141840550773,4.399456899656019,-53.5
B016,921.625,1642141840557281,4.399456899656019,-53.5
B016,921.625,1642141840567938,4.399456899656019,-53.5
B016,921.625,1642141840574227,4.381049130201391,-53.5
B016,921.625,1642141840587758,4.399456899656019,-53.5
B016,921.625,1642141840596069,4.387185053352933,-53.5
B016,921.625,1642141840603495,4.3933209765044765,-53.5
B016,921.625,1642141840612828,4.424000592262189,-53.5
B016,921.625,1642141840620441,4.3933209765044765,-53.5
B016,921.625,1642141840631478,4.387185053352933,-53.5
B016,921.625,1642141840641842,4.405592822807561,-53.5
B016,921.625,1642141840651883,4.387185053352933,-53.5
B016,921.625,1642141840657452,4.3933209765044765,-53.5
B016,921.625,1642141840668479,4.3933209765044765,-53.5
B016,921.625,1642141840675285,4.405592822807561,-53.5
B016,921.625,1642141840685212,4.399456899656019,-53.5
B016,921.625,1642141840695813,4.387185053352933,-53.5
B016,921.625,1642141840705862,4.399456899656019,-53.5
B016,920.625,1642141840719641,4.086524818927348,-53.0
B016,920.625,1642141840727150,4.061981126321178,-53.0
B016,920.625,1642141840738457,4.0558452031696355,-53.5
B016,920.625,1642141840746008,4.049709280018092,-53.5
B016,920.625,1642141840754406,4.049709280018092,-53.5
B016,920.625,1642141840761980,4.000621894805752,-53.0
B016,920.625,1642141840772812,4.049709280018092,-53.0
B016,920.625,1642141840783492,4.025165587411923,-53.5
B016,920.625,1642141840792310,4.037437433715008,-53.5
B016,920.625,1642141840802123,4.025165587411923,-53.5
B016,920.625,1642141840809120,4.049709280018092,-53.5
B016,920.625,1642141840818078,4.037437433715008,-53.5
B016,920.625,1642141840829189,4.037437433715008,-53.5
B016,920.625,1642141840837055,4.04357335686655,-53.5
B016,920.625,1642141840847276,4.01902966426038,-53.0
B016,920.625,1642141840856254,4.049709280018092,-53.0
B016,920.625,1642141840862180,4.049709280018092,-53.5
B016,920.625,1642141840874605,4.061981126321178,-53.5
B016,920.625,1642141840882140,4.01902966426038,-53.5
B016,920.625,1642141840893034,4.0558452031696355,-53.0
B016,920.625,1642141840899963,4.037437433715008,-53.5
B016,920.625,1642141840909135,4.037437433715008,-53.0
B016,920.625,1642141840918899,4.04357335686655,-53.5
B016,920.625,1642141840925321,4.01902966426038,-53.5
B016,920.625,1642141840937069,4.049709280018092,-53.5
B016,920.625,1642141840945174,4.074252972624263,-53.5
B016,920.625,1642141840952105,4.049709280018092,-53.0
B016,920.625,1642141840960334,4.049709280018092,-53.5
B016,920.625,1642141840972285,4.037437433715008,-53.5
B016,920.625,1642141840982399,4.0558452031696355,-53.5
B016,920.625,1642141840987635,4.025165587411923,-53.5
B016,920.625,1642141841000930,4.049709280018092,-53.0
B016,920.625,1642141841009264,4.01902966426038,-53.0
B016,920.625,1642141841016111,4.06811704947272,-53.5
B016,920.625,1642141841024648,4.04357335686655,-53.5
B016,920.625,1642141841032862,4.037437433715008,-53.5
B016,920.625,1642141841042010,4.025165587411923,-53.5
B016,920.625,1642141841050710,4.049709280018092,-53.5
B016,920.625,1642141841062885,4.061981126321178,-53.0
B016,920.625,1642141841071143,4.049709280018092,-53.5
B016,920.625,1642141841078693,4.037437433715008,-53.5
B016,920.625,1642141841089043,4.037437433715008,-53.5
B016,920.625,1642141841098457,4.061981126321178,-53.5
B016,920.625,1642141841104285,4.037437433715008,-53.0
B016,920.625,1642141841112909,4.031301510563464,-53.5
B016,920.625,1642141841123470,4.061981126321178,-53.5
B016,920.625,1642141841133955,4.061981126321178,-53.0
B016,920.625,1642141841141586,4.037437433715008,-53.0
B016,920.625,1642141841148897,4.0558452031696355,-53.5
B016,920.625,1642141841160194,4.074252972624263,-53.5
B016,920.625,1642141841171032,4.049709280018092,-53.5
B016,920.625,1642141841179748,4.049709280018092,-53.5
B016,920.625,1642141841186733,4.04357335686655,-53.0
B016,920.625,1642141841198163,4.0558452031696355,-53.5
B016,920.625,1642141841207305,4.037437433715008,-53.0
B016,920.625,1642141841216505,4.01902966426038,-53.5
B016,920.625,1642141841225429,4.031301510563464,-53.5
B016,920.625,1642141841232676,4.031301510563464,-53.0
B016,920.625,1642141841242724,4.025165587411923,-53.0
B016,920.625,1642141841252767,4.061981126321178,-53.0
B016,920.625,1642141841259420,4.061981126321178,-53.5
B016,920.625,1642141841269712,4.037437433715008,-53.0
B016,920.625,1642141841279473,4.037437433715008,-53.5
B016,920.625,1642141841287187,4.061981126321178,-53.5
B016,920.625,1642141841295408,4.031301510563464,-53.0
B016,920.625,1642141841303311,4.06811704947272,-53.0
B016,920.625,1642141841311802,4.061981126321178,-53.5
B016,920.625,1642141841324751,4.061981126321178,-53.5
B016,920.625,1642141841333967,4.049709280018092,-53.0
B016,920.625,1642141841342667,4.074252972624263,-53.0
B016,920.625,1642141841351355,4.06811704947272,-53.0
B016,920.625,1642141841359254,4.006757817957295,-53.0
B016,920.625,1642141841367425,4.061981126321178,-53.0
B016,920.625,1642141841374785,4.04357335686655,-53.5
B016,920.625,1642141841383688,4.04357335686655,-53.5
B016,920.625,1642141841396685,4.037437433715008,-53.0
B016,920.625,1642141841405321,4.04357335686655,-53.5
B016,920.625,1642141841413445,4.04357335686655,-53.5
B016,920.625,1642141841424665,4.0558452031696355,-53.5
B016,920.625,1642141841430376,4.049709280018092,-53.5
B016,920.625,1642141841439491,4.049709280018092,-53.5
B016,920.625,1642141841449580,4.037437433715008,-53.5
B016,920.625,1642141841460672,4.0128937411088375,-53.0
B016,920.625,1642141841465249,4.0558452031696355,-53.0
B016,920.625,1642141841478502,4.061981126321178,-53.5
B016,920.625,1642141841487695,4.061981126321178,-53.5
B016,920.625,1642141841495110,4.025165587411923,-53.5
B016,920.625,1642141841504851,4.0558452031696355,-53.5
B016,920.625,1642141841512423,4.025165587411923,-53.0
B016,920.625,1642141841522494,4.031301510563464,-53.5
B016,920.625,1642141841528734,4.074252972624263,-53.5
B016,920.625,1642141841540598,4.01902966426038,-53.5
B016,920.625,1642141841549757,4.074252972624263,-53.5
B016,920.625,1642141841556501,4.074252972624263,-53.5
B016,920.625,1642141841568717,4.061981126321178,-53.5
B016,920.625,1642141841577935,4.031301510563464,-53.5
B016,920.625,1642141841585781,4.06811704947272,-53.5
B016,920.625,1642141841595281,4.006757817957295,-53.0
B016,920.625,1642141841601068,4.031301510563464,-53.5
B016,920.625,1642141841611860,4.06811704947272,-53.5
B016,920.625,1642141841620826,4.037437433715008,-53.0
B016,920.625,1642141841629308,4.037437433715008,-53.5
B016,920.625,1642141841639983,4.049709280018092,-53.0
B016,920.625,1642141841646406,4.037437433715008,-53.5
B016,920.625,1642141841658119,4.06811704947272,-53.0
B016,920.625,1642141841666646,4.04357335686655,-53.0
B016,920.625,1642141841673996,4.0558452031696355,-53.5
B016,920.625,1642141841683154,4.025165587411923,-53.0
B016,920.625,1642141841693480,4.04357335686655,-53.0
B016,920.625,1642141841703474,4.031301510563464,-53.5
B016,920.625,1642141841712056,4.01902966426038,-53.5
B016,920.625,1642141841717624,4.049709280018092,-53.5
B016,920.625,1642141841730822,4.01902966426038,-53.5
B016,920.625,1642141841739844,4.025165587411923,-53.5
B016,920.625,1642141841748410,4.037437433715008,-53.0
B016,920.625,1642141841755982,4.04357335686655,-53.5
B016,920.625,1642141841765507,4.01902966426038,-53.5
B016,920.625,1642141841773160,4.0558452031696355,-53.5
B016,920.625,1642141841784715,4.01902966426038,-53.5
B016,920.625,1642141841792842,4.04357335686655,-53.5
B016,920.625,1642141841799096,4.037437433715008,-53.0
B016,920.625,1642141841810713,4.037437433715008,-53.0
B016,920.625,1642141841820927,4.061981126321178,-53.5
B016,920.625,1642141841828515,4.049709280018092,-53.5
B016,920.625,1642141841836574,4.025165587411923,-53.5
B016,920.625,1642141841848300,4.061981126321178,-53.5
B016,920.625,1642141841855486,4.061981126321178,-53.5
B016,920.625,1642141841864666,4.031301510563464,-53.5
B016,920.625,1642141841871150,4.04357335686655,-53.5
B016,920.625,1642141841880380,4.01902966426038,-53.5
B016,920.625,1642141841889928,4.037437433715008,-53.0
B016,920.625,1642141841898938,4.04357335686655,-53.5
B016,920.625,1642141841909422,4.025165587411923,-53.5
B016,920.625,1642141841916784,4.074252972624263,-53.0
B016,920.625,1642141841927527,4.0558452031696355,-53.5
B016,920.625,1642141841937386,4.06811704947272,-53.5
B016,920.625,1642141841945013,4.0558452031696355,-53.5
B016,920.625,1642141841953945,4.0558452031696355,-53.0
B016,920.625,1642141841959897,4.031301510563464,-53.0
B016,920.625,1642141841970110,4.049709280018092,-53.5
B016,920.625,1642141841979994,4.049709280018092,-53.0
B016,920.625,1642141841989454,4.061981126321178,-53.5
B016,920.625,1642141841999019,4.025165587411923,-53.5
B016,920.625,1642141842007123,4.061981126321178,-53.5
B016,920.625,1642141842016029,4.0558452031696355,-53.5
B016,920.625,1642141842026267,4.0558452031696355,-53.5
B016,920.625,1642141842035152,4.04357335686655,-53.5
B016,920.625,1642141842043901,4.049709280018092,-53.5
B016,920.625,1642141842053061,4.0558452031696355,-53.5
B016,920.625,1642141842059612,4.04357335686655,-53.5
B016,920.625,1642141842072464,4.049709280018092,-53.5
B016,920.625,1642141842079678,4.04357335686655,-53.5
B016,920.625,1642141842088087,4.031301510563464,-53.5
