B023,921.625,1642141943486150,4.681709364626977,-51.5
B023,921.625,1642141943496302,4.700117134081605,-51.5
B023,921.625,1642141943506837,4.693981210930062,-51.5
B023,921.625,1642141943515234,4.681709364626977,-51.5
B023,921.625,1642141943523694,4.700117134081605,-51.5
B023,921.625,1642141943532374,4.693981210930062,-51.5
B023,921.625,1642141943541442,4.693981210930062,-51.5
B023,921.625,1642141943550717,4.6878452877785195,-51.5
B023,921.625,1642141943559303,4.6878452877785195,-51.5
B023,921.625,1642141943568557,4.693981210930062,-51.5
B023,921.625,1642141943577855,4.681709364626977,-51.5
B023,921.625,1642141943586788,4.681709364626977,-51.5
B023,921.625,1642141943597239,4.700117134081605,-51.5
B023,921.625,1642141943601776,4.700117134081605,-51.5
B023,921.625,1642141943612598,4.700117134081605,-51.5
B023,921.625,1642141943619735,4.6878452877785195,-51.5
B023,921.625,1642141943631875,4.693981210930062,-51.5
B023,921.625,1642141943640807,4.700117134081605,-51.5
B023,921.625,1642141943647132,4.693981210930062,-51.5
B023,921.625,1642141943657989,4.681709364626977,-51.5
B023,921.625,1642141943668287,4.6878452877785195,-51.5
B023,921.625,1642141943676602,4.71238898038469,-51.5
B023,921.625,1642141943684040,4.6878452877785195,-51.5
B023,921.625,1642141943696292,4.706253057233147,-51.5
B023,921.625,1642141943704408,4.675573441475434,-51.5
B023,921.625,1642141943711124,4.6878452877785195,-51.5
B023,921.625,1642141943720024,4.681709364626977,-51.5
B023,921.625,1642141943731660,4.706253057233147,-51.5
B023,921.625,1642141943741275,4.669437518323892,-51.5
B023,921.625,1642141943748786,4.71238898038469,-51.5
B023,920.625,1642141943762794,4.319689898685965,-50.5
B023,920.625,1642141943773044,4.325825821837508,-50.5
B023,920.625,1642141943781797,4.338097668140593,-50.5
B023,920.625,1642141943791068,4.319689898685965,-50.5
B023,920.625,1642141943797158,4.344233591292136,-50.5
B023,920.625,1642141943806373,4.344233591292136,-50.5
B023,920.625,1642141943815581,4.331961744989051,-50.5
B023,920.625,1642141943825628,4.325825821837508,-50.5
B023,920.625,1642141943835713,4.3503695144436785,-50.5
B023,920.625,1642141943842817,4.344233591292136,-50.5
B023,920.625,1642141943853181,4.331961744989051,-50.5
B023,920.625,1642141943861753,4.331961744989051,-50.5
B023,920.625,1642141943872503,4.331961744989051,-50.5
B023,920.625,1642141943877670,4.325825821837508,-50.5
B023,920.625,1642141943889559,4.344233591292136,-50.5
B023,920.625,1642141943897845,4.331961744989051,-50.5
B023,920.625,1642141943904229,4.344233591292136,-50.5
B023,920.625,1642141943917462,4.325825821837508,-50.5
B023,920.625,1642141943925592,4.325825821837508,-50.5
B023,920.625,1642141943935859,4.319689898685965,-50.5
B023,920.625,1642141943945112,4.331961744989051,-50.5
B023,920.625,1642141943952766,4.331961744989051,-50.5
B023,920.625,1642141943960423,4.344233591292136,-50.5
B023,920.625,1642141943970973,4.344233591292136,-50.5
B023,920.625,1642141943979682,4.344233591292136,-50.5
B023,920.625,1642141943987775,4.313553975534423,-50.5
B023,920.625,1642141943998935,4.338097668140593,-50.5
B023,920.625,1642141944006398,4.338097668140593,-50.5
B023,920.625,1642141944017701,4.3503695144436785,-50.5
B023,920.625,1642141944022269,4.344233591292136,-50.5
B023,920.625,1642141944033920,4.344233591292136,-50.5
