B016,921.625,1642141799214292,4.3933209765044765,-53.0
B016,921.625,1642141799225281,4.399456899656019,-53.5
B016,921.625,1642141799234794,4.381049130201391,-53.5
B016,921.625,1642141799240935,4.3933209765044765,-53.5
B016,921.625,1642141799251010,4.405592822807561,-53.5
B016,921.625,1642141799259538,4.411728745959104,-53.5
B016,921.625,1642141799268911,4.405592822807561,-53.5
B016,921.625,1642141799276650,4.411728745959104,-53.5
B016,921.625,1642141799285782,4.399456899656019,-53.5
B016,921.625,1642141799293483,4.374913207049849,-53.5
B016,921.625,1642141799304994,4.399456899656019,-53.5
B016,921.625,1642141799313568,4.405592822807561,-53.5
B016,921.625,1642141799323579,4.387185053352933,-53.5
B016,921.625,1642141799333065,4.399456899656019,-53.5
B016,921.625,1642141799343419,4.399456899656019,-53.5
B016,921.625,1642141799351506,4.399456899656019,-53.5
B016,921.625,1642141799361213,4.381049130201391,-53.5
B016,921.625,1642141799369290,4.405592822807561,-53.5
B016,921.625,1642141799378480,4.381049130201391,-53.5
B016,921.625,1642141799386811,4.405592822807561,-53.5
B016,921.625,1642141799397051,4.381049130201391,-53.5
B016,921.625,1642141799405991,4.405592822807561,-53.5
B016,921.625,1642141799413810,4.387185053352933,-53.5
B016,921.625,1642141799421395,4.3933209765044765,-53.5
B016,921.625,1642141799431888,4.381049130201391,-53.5
B016,921.625,1642141799440856,4.411728745959104,-53.5
B016,921.625,1642141799450611,4.411728745959104,-53.5
B016,921.625,1642141799459420,4.3933209765044765,-53.5
B016,921.625,1642141799466789,4.399456899656019,-53.5
B016,921.625,1642141799477104,4.411728745959104,-53.0
B016,921.625,1642141799485743,4.405592822807561,-53.5
B016,921.625,1642141799494886,4.405592822807561,-53.5
B016,921.625,1642141799500909,4.3933209765044765,-53.5
B016,921.625,1642141799512571,4.411728745959104,-53.5
B016,921.625,1642141799522016,4.3933209765044765,-53.5
B016,921.625,1642141799531377,4.399456899656019,-53.5
B016,921.625,1642141799539711,4.411728745959104,-53.5
B016,921.625,1642141799545706,4.381049130201391,-53.5
B016,921.625,1642141799554375,4.405592822807561,-53.5
B016,921.625,1642141799567013,4.3933209765044765,-53.5
B016,921.625,1642141799575141,4.374913207049849,-53.5
B016,921.625,1642141799582359,4.3933209765044765,-53.5
B016,921.625,1642141799592121,4.399456899656019,-53.5
B016,921.625,1642141799600069,4.399456899656019,-53.5
B016,921.625,1642141799609245,4.381049130201391,-53.5
B016,921.625,1642141799620384,4.3933209765044765,-53.5
B016,921.625,1642141799629216,4.387185053352933,-53.5
B016,921.625,1642141799638138,4.387185053352933,-53.5
B016,921.625,1642141799646803,4.381049130201391,-53.5
B016,921.625,1642141799656805,4.399456899656019,-53.5
B016,921.625,1642141799663284,4.411728745959104,-53.5
B016,921.625,1642141799671878,4.399456899656019,-53.5
B016,921.625,1642141799682687,4.3933209765044765,-53.5
B016,921.625,1642141799689207,4.399456899656019,-53.5
B016,921.625,1642141799697654,4.405592822807561,-53.5
B016,921.625,1642141799706640,4.399456899656019,-53.5
B016,921.625,1642141799716105,4.424000592262189,-53.5
B016,921.625,1642141799728584,4.399456899656019,-53.5
B016,921.625,1642141799733977,4.387185053352933,-53.0
B016,921.625,1642141799744230,4.405592822807561,-53.5
B016,921.625,1642141799752204,4.417864669110647,-53.0
B016,921.625,1642141799765276,4.3933209765044765,-53.5
B016,921.625,1642141799771663,4.399456899656019,-53.5
B016,921.625,1642141799779304,4.387185053352933,-53.5
