B023,920.625,1642142025906195,4.3503695144436785,-50.5
B023,920.625,1642142025917572,4.331961744989051,-50.5
B023,920.625,1642142025924647,4.344233591292136,-50.5
B023,920.625,1642142025932460,4.338097668140593,-50.5
B023,920.625,1642142025944377,4.313553975534423,-50.5
B023,920.625,1642142025952221,4.331961744989051,-50.5
B023,920.625,1642142025961567,4.331961744989051,-50.5
B023,920.625,1642142025970564,4.313553975534423,-50.5
B023,920.625,1642142025976878,4.325825821837508,-50.5
B023,920.625,1642142025986482,4.319689898685965,-50.5
B023,920.625,1642142025999631,4.319689898685965,-50.5
B023,920.625,1642142026004209,4.319689898685965,-50.5
B023,920.625,1642142026015407,4.331961744989051,-50.5
B023,920.625,1642142026024329,4.338097668140593,-50.5
B023,920.625,1642142026032472,4.325825821837508,-50.5
B023,920.625,1642142026043016,4.313553975534423,-50.5
B023,920.625,1642142026049550,4.331961744989051,-50.5
B023,920.625,1642142026057472,4.319689898685965,-50.5
B023,920.625,1642142026070800,4.325825821837508,-50.5
B023,920.625,1642142026078864,4.313553975534423,-50.5
B023,920.625,1642142026088070,4.338097668140593,-50.5
B023,920.625,1642142026097924,4.325825821837508,-50.5
B023,920.625,1642142026105995,4.325825821837508,-50.5
B023,920.625,1642142026115162,4.313553975534423,-50.5
B023,920.625,1642142026122010,4.331961744989051,-50.5
B023,920.625,1642142026133360,4.3074180523828804,-50.5
B023,920.625,1642142026143006,4.313553975534423,-50.5
B023,920.625,1642142026151071,4.325825821837508,-50.5
B023,920.625,1642142026161236,4.338097668140593,-50.5
B023,920.625,1642142026169550,4.319689898685965,-50.5
B023,920.625,1642142026180852,4.3074180523828804,-50.5
B023,920.625,1642142026188057,4.325825821837508,-50.5
B023,920.625,1642142026196788,4.331961744989051,-50.5
B023,920.625,1642142026206868,4.331961744989051,-50.5
B023,920.625,1642142026212318,4.338097668140593,-50.5
B023,920.625,1642142026222994,4.319689898685965,-50.5
B023,920.625,1642142026232240,4.331961744989051,-50.5
B023,920.625,1642142026243390,4.325825821837508,-50.5
B023,920.625,1642142026251747,4.344233591292136,-50.5
B023,920.625,1642142026258301,4.331961744989051,-50.5
B023,920.625,1642142026266313,4.319689898685965,-50.5
B023,920.625,1642142026276201,4.325825821837508,-50.5
B023,920.625,1642142026288239,4.319689898685965,-50.5
B023,920.625,1642142026296796,4.338097668140593,-50.5
B023,920.625,1642142026302922,4.313553975534423,-50.5
B023,920.625,1642142026312755,4.331961744989051,-50.5
B023,920.625,1642142026324595,4.313553975534423,-50.5
B023,920.625,1642142026334195,4.325825821837508,-50.5
B023,920.625,1642142026339892,4.331961744989051,-50.5
B023,920.625,1642142026350708,4.319689898685965,-50.5
B023,920.625,1642142026357050,4.313553975534423,-50.5
B023,920.625,1642142026366028,4.319689898685965,-50.5
B023,920.625,1642142026377704,4.3074180523828804,-50.5
B023,920.625,1642142026388102,4.338097668140593,-50.5
B023,920.625,1642142026392453,4.325825821837508,-50.5
B023,920.625,1642142026405444,4.301282129231338,-50.5
B023,920.625,1642142026414884,4.319689898685965,-50.5
B023,920.625,1642142026421737,4.319689898685965,-50.5
B023,920.625,1642142026432040,4.319689898685965,-50.5
B023,920.625,1642142026441536,4.319689898685965,-50.5
B023,920.625,1642142026447742,4.313553975534423,-50.5
B023,920.625,1642142026460656,4.295146206079796,-50.5
