B016,920.625,1642141716780763,4.06811704947272,-53.5
B016,920.625,1642141716788728,4.061981126321178,-53.5
B016,920.625,1642141716800114,4.031301510563464,-53.5
B016,920.625,1642141716807806,4.037437433715008,-53.5
B016,920.625,1642141716819068,4.031301510563464,-53.5
B016,920.625,1642141716823646,4.06811704947272,-53.5
B016,920.625,1642141716835513,4.0558452031696355,-53.5
B016,920.625,1642141716846163,4.025165587411923,-53.5
B016,920.625,1642141716849958,4.0558452031696355,-53.5
B016,920.625,1642141716862655,4.06811704947272,-53.5
B016,920.625,1642141716870903,4.0558452031696355,-53.5
B016,920.625,1642141716881801,4.0558452031696355,-53.5
B016,920.625,1642141716889507,4.0558452031696355,-53.5
B016,920.625,1642141716898415,4.037437433715008,-53.5
B016,920.625,1642141716908797,4.04357335686655,-53.5
B016,920.625,1642141716916917,4.04357335686655,-53.5
B016,920.625,1642141716922279,4.0128937411088375,-53.5
B016,920.625,1642141716933270,4.0558452031696355,-54.0
B016,920.625,1642141716941152,4.074252972624263,-53.5
B016,920.625,1642141716952788,4.061981126321178,-53.5
B016,920.625,1642141716959526,4.0558452031696355,-53.5
B016,920.625,1642141716970922,4.031301510563464,-53.5
B016,920.625,1642141716977989,4.04357335686655,-53.5
B016,920.625,1642141716989167,4.049709280018092,-53.5
B016,920.625,1642141716995031,4.01902966426038,-54.0
B016,920.625,1642141717004609,4.061981126321178,-53.5
B016,920.625,1642141717014615,4.000621894805752,-53.5
B016,920.625,1642141717025854,4.04357335686655,-53.5
B016,920.625,1642141717034187,4.037437433715008,-53.5
B016,920.625,1642141717040177,3.8533597391687304,-51.0
B016,920.625,1642141717049302,3.859495662320273,-51.0
B016,920.625,1642141717056996,4.037437433715008,-53.5
B016,920.625,1642141717066169,4.037437433715008,-53.5
B016,920.625,1642141717079050,4.031301510563464,-54.0
B016,920.625,1642141717085154,4.037437433715008,-53.5
B016,920.625,1642141717097392,4.04357335686655,-53.5
B016,920.625,1642141717102806,4.06811704947272,-54.0
B016,920.625,1642141717114488,4.037437433715008,-53.5
B016,920.625,1642141717123420,4.049709280018092,-53.5
B016,920.625,1642141717131362,3.9944859716542096,-53.5
B016,920.625,1642141717141453,4.037437433715008,-53.5
