B023,920.625,1642141819824170,4.3503695144436785,-50.5
B023,920.625,1642141819832352,4.331961744989051,-50.5
B023,920.625,1642141819839309,4.344233591292136,-50.5
B023,920.625,1642141819848349,4.331961744989051,-50.5
B023,920.625,1642141819861171,4.338097668140593,-50.5
B023,920.625,1642141819866022,4.3074180523828804,-50.5
B023,920.625,1642141819875807,4.3503695144436785,-50.5
B023,920.625,1642141819885032,4.331961744989051,-50.5
B023,920.625,1642141819894660,4.331961744989051,-50.5
B023,920.625,1642141819903233,4.325825821837508,-50.5
B023,920.625,1642141819914115,4.344233591292136,-50.5
B023,920.625,1642141819919569,4.331961744989051,-50.5
B023,920.625,1642141819928573,4.3503695144436785,-50.5
B023,920.625,1642141819938514,4.338097668140593,-50.5
B023,920.625,1642141819947194,4.319689898685965,-50.5
B023,920.625,1642141819958555,4.356505437595221,-50.5
B023,920.625,1642141819965704,4.338097668140593,-50.5
B023,920.625,1642141819974656,4.344233591292136,-50.5
B023,920.625,1642141819983835,4.344233591292136,-50.5
B023,920.625,1642141819993049,4.338097668140593,-50.5
B023,920.625,1642141820005059,4.331961744989051,-50.5
B023,920.625,1642141820013032,4.325825821837508,-50.5
B023,920.625,1642141820023266,4.319689898685965,-50.5
B023,920.625,1642141820027162,4.319689898685965,-50.5
B023,920.625,1642141820037086,4.331961744989051,-50.5
B023,920.625,1642141820049114,4.331961744989051,-50.5
B023,920.625,1642141820059408,4.356505437595221,-50.5
B023,920.625,1642141820065356,4.356505437595221,-50.5
B023,920.625,1642141820075872,4.313553975534423,-50.5
B023,920.625,1642141820086367,4.344233591292136,-50.5
B023,920.625,1642141820093298,4.3503695144436785,-50.5
B023,920.625,1642141820105086,4.325825821837508,-50.5
B023,920.625,1642141820111211,4.3503695144436785,-50.5
B023,920.625,1642141820119983,4.331961744989051,-50.5
B023,920.625,1642141820132225,4.331961744989051,-50.5
B023,920.625,1642141820139548,4.325825821837508,-50.5
B023,920.625,1642141820150207,4.344233591292136,-50.5
B023,920.625,1642141820160557,4.331961744989051,-50.5
B023,920.625,1642141820166213,4.325825821837508,-50.5
B023,920.625,1642141820175478,4.344233591292136,-50.5
B023,920.625,1642141820186455,4.331961744989051,-50.5
B023,920.625,1642141820194199,4.325825821837508,-50.5
B023,920.625,1642141820203479,4.289010282928253,-50.5
B023,920.625,1642141820212955,4.325825821837508,-50.5
B023,920.625,1642141820220595,4.338097668140593,-50.5
B023,920.625,1642141820230681,4.338097668140593,-50.5
B023,920.625,1642141820241562,4.331961744989051,-50.5
B023,920.625,1642141820246362,4.344233591292136,-50.5
B023,920.625,1642141820256373,4.331961744989051,-50.5
B023,920.625,1642141820268415,4.325825821837508,-50.5
B023,920.625,1642141820276573,4.325825821837508,-50.5
B023,920.625,1642141820284717,4.319689898685965,-50.5
B023,920.625,1642141820290510,4.338097668140593,-50.5
B023,920.625,1642141820302944,4.344233591292136,-50.5
B023,920.625,1642141820312554,4.338097668140593,-50.5
B023,920.625,1642141820317723,4.3503695144436785,-50.5
B023,920.625,1642141820330905,4.331961744989051,-50.5
B023,920.625,1642141820341008,4.325825821837508,-50.5
B023,920.625,1642141820347760,4.356505437595221,-50.5
B023,920.625,1642141820358111,4.338097668140593,-50.5
B023,920.625,1642141820365134,4.338097668140593,-50.5
B023,920.625,1642141820374617,4.325825821837508,-50.5
B023,920.625,1642141820385268,4.331961744989051,-50.5
B023,920.625,1642141820391228,4.331961744989051,-50.5
B023,920.625,1642141820402153,4.301282129231338,-50.5
B023,920.625,1642141820412623,4.344233591292136,-50.5
B023,920.625,1642141820420066,4.325825821837508,-50.5
B023,920.625,1642141820428533,4.331961744989051,-50.5
B023,920.625,1642141820438302,4.331961744989051,-50.5
B023,920.625,1642141820448882,4.344233591292136,-50.5
B023,920.625,1642141820456977,4.338097668140593,-50.5
B023,920.625,1642141820465960,4.325825821837508,-50.5
B023,920.625,1642141820473822,4.338097668140593,-50.5
B023,920.625,1642141820487114,4.325825821837508,-50.5
B023,920.625,1642141820492007,4.331961744989051,-50.5
B023,920.625,1642141820504910,4.276738436625168,-50.5
B023,920.625,1642141820512338,4.356505437595221,-50.5
B023,920.625,1642141820525502,4.344233591292136,-50.5
B023,920.625,1642141820535279,4.344233591292136,-50.5
B023,920.625,1642141820541519,4.331961744989051,-50.5
B023,920.625,1642141820548424,4.325825821837508,-50.5
B023,920.625,1642141820557587,4.331961744989051,-50.5
B023,920.625,1642141820569774,4.3503695144436785,-50.5
B023,920.625,1642141820575347,4.356505437595221,-50.5
B023,920.625,1642141820588096,4.338097668140593,-50.5
B023,920.625,1642141820594052,4.331961744989051,-50.5
B023,920.625,1642141820602755,4.331961744989051,-50.5
B023,920.625,1642141820615823,4.331961744989051,-50.5
B023,920.625,1642141820624218,4.325825821837508,-50.5
B023,920.625,1642141820632151,4.338097668140593,-50.5
B023,920.625,1642141820640097,4.344233591292136,-50.5
B023,920.625,1642141820649324,4.325825821837508,-50.5
B023,920.625,1642141820660886,4.338097668140593,-50.5
B023,920.625,1642141820666082,4.344233591292136,-50.5
B023,920.625,1642141820679525,4.338097668140593,-50.5
B023,920.625,1642141820684616,4.331961744989051,-50.5
B023,920.625,1642141820696003,4.344233591292136,-50.5
B023,920.625,1642141820701924,4.331961744989051,-50.5
B023,920.625,1642141820713856,4.338097668140593,-50.5
B023,920.625,1642141820721714,4.331961744989051,-50.5
B023,920.625,1642141820732835,4.338097668140593,-50.5
B023,920.625,1642141820742047,4.325825821837508,-50.5
B023,920.625,1642141820749651,4.338097668140593,-50.5
B023,920.625,1642141820758877,4.338097668140593,-50.5
B023,920.625,1642141820769776,4.325825821837508,-50.5
B023,920.625,1642141820776216,4.313553975534423,-50.5
B023,920.625,1642141820785985,4.325825821837508,-50.5
B023,920.625,1642141820793342,4.356505437595221,-50.5
B023,920.625,1642141820800485,4.325825821837508,-50.5
B023,920.625,1642141820814365,4.338097668140593,-50.5
B023,920.625,1642141820820004,4.325825821837508,-50.5
B023,920.625,1642141820830328,4.338097668140593,-50.5
B023,920.625,1642141820839971,4.3503695144436785,-50.5
B023,920.625,1642141820847814,4.319689898685965,-50.5
B023,920.625,1642141820858727,4.356505437595221,-50.5
B023,920.625,1642141820864207,4.331961744989051,-50.5
B023,920.625,1642141820876398,4.344233591292136,-50.5
B023,920.625,1642141820883219,4.338097668140593,-50.5
B023,920.625,1642141820893079,4.325825821837508,-50.5
B023,920.625,1642141820903527,4.338097668140593,-50.5
B023,920.625,1642141820912324,4.331961744989051,-50.5
B023,920.625,1642141820921465,4.331961744989051,-50.5
B023,920.625,1642141820928597,4.325825821837508,-50.5
B023,920.625,1642141820937550,4.331961744989051,-50.5
B023,920.625,1642141820948897,4.338097668140593,-50.5
B023,920.625,1642141820956486,4.344233591292136,-50.5
B023,920.625,1642141820963824,4.3503695144436785,-50.5
B023,920.625,1642141820974730,4.344233591292136,-50.5
B023,920.625,1642141820985902,4.325825821837508,-50.5
B023,920.625,1642141820990764,4.344233591292136,-50.5
B023,920.625,1642141820998946,4.325825821837508,-50.5
B023,920.625,1642141821012518,4.331961744989051,-50.5
B023,920.625,1642141821018667,4.331961744989051,-50.5
B023,920.625,1642141821029852,4.344233591292136,-50.5
B023,920.625,1642141821038432,4.331961744989051,-50.5
B023,920.625,1642141821047442,4.331961744989051,-50.5
B023,920.625,1642141821055666,4.331961744989051,-50.5
B023,920.625,1642141821065185,4.338097668140593,-50.5
B023,920.625,1642141821073286,4.338097668140593,-50.5
B023,920.625,1642141821082949,4.331961744989051,-50.5
B023,920.625,1642141821091854,4.331961744989051,-50.5
B023,920.625,1642141821100598,4.338097668140593,-50.5
B023,920.625,1642141821106558,4.325825821837508,-50.5
B023,920.625,1642141821115508,4.338097668140593,-50.5
B023,920.625,1642141821129629,4.338097668140593,-50.5
B023,920.625,1642141821134432,4.331961744989051,-50.5
B023,920.625,1642141821146094,4.331961744989051,-50.5
B023,920.625,1642141821155669,4.356505437595221,-50.5
B023,920.625,1642141821164262,4.3503695144436785,-50.5
B023,920.625,1642141821173829,4.338097668140593,-50.5
B023,920.625,1642141821180563,4.331961744989051,-50.5
B023,920.625,1642141821190629,4.338097668140593,-50.5
B023,920.625,1642141821200902,4.3503695144436785,-50.5
B023,920.625,1642141821210114,4.3503695144436785,-50.5
B023,920.625,1642141821217602,4.331961744989051,-50.5
B023,920.625,1642141821228296,4.338097668140593,-50.5
B023,920.625,1642141821237689,4.331961744989051,-50.5
B023,920.625,1642141821245846,4.338097668140593,-50.5
B023,920.625,1642141821254788,4.331961744989051,-50.5
B023,920.625,1642141821260838,4.325825821837508,-50.5
B023,920.625,1642141821272199,4.338097668140593,-50.5
B023,920.625,1642141821283404,4.344233591292136,-50.5
B023,920.625,1642141821291759,4.344233591292136,-50.5
B023,920.625,1642141821299891,4.338097668140593,-50.5
B023,920.625,1642141821309683,4.313553975534423,-50.5
B023,920.625,1642141821317141,4.338097668140593,-50.5
B023,920.625,1642141821326674,4.331961744989051,-50.5
B023,920.625,1642141821334856,4.3503695144436785,-50.5
B023,920.625,1642141821346612,4.3503695144436785,-50.5
B023,920.625,1642141821352599,4.338097668140593,-50.5
B023,920.625,1642141821362618,4.331961744989051,-50.5
B023,920.625,1642141821373349,4.331961744989051,-50.5
B023,920.625,1642141821381049,4.338097668140593,-50.5
B023,920.625,1642141821388204,4.331961744989051,-50.5
B023,920.625,1642141821397373,4.325825821837508,-50.5
B023,920.625,1642141821407197,4.344233591292136,-50.5
B023,920.625,1642141821416403,4.344233591292136,-50.5
B023,920.625,1642141821427358,4.338097668140593,-50.5
B023,920.625,1642141821433713,4.338097668140593,-50.5
B023,920.625,1642141821442450,4.331961744989051,-50.5
B023,920.625,1642141821453677,4.331961744989051,-50.5
B023,920.625,1642141821459602,4.331961744989051,-50.5
B023,920.625,1642141821470501,4.325825821837508,-50.5
B023,920.625,1642141821478383,4.325825821837508,-50.5
B023,920.625,1642141821488157,4.331961744989051,-50.5
B023,920.625,1642141821497835,4.3503695144436785,-50.5
B023,920.625,1642141821508244,4.338097668140593,-50.5
B023,920.625,1642141821514388,4.344233591292136,-50.5
B023,920.625,1642141821524649,4.338097668140593,-50.5
B023,920.625,1642141821530772,4.313553975534423,-50.5
B023,920.625,1642141821541728,4.338097668140593,-50.5
B023,920.625,1642141821549177,4.325825821837508,-50.5
B023,920.625,1642141821557793,4.338097668140593,-50.5
B023,920.625,1642141821566061,4.3503695144436785,-50.5
B023,920.625,1642141821576241,4.3074180523828804,-50.5
B023,920.625,1642141821586074,4.344233591292136,-50.5
B023,920.625,1642141821595486,4.319689898685965,-50.5
B023,920.625,1642141821607029,4.331961744989051,-50.5
B023,920.625,1642141821614303,4.319689898685965,-50.5
B023,920.625,1642141821622165,4.331961744989051,-50.5
B023,920.625,1642141821628788,4.338097668140593,-50.5
B023,920.625,1642141821638523,4.338097668140593,-50.5
B023,920.625,1642141821647677,4.344233591292136,-50.5
B023,920.625,1642141821655703,4.3503695144436785,-50.5
B023,920.625,1642141821665395,4.338097668140593,-50.5
B023,920.625,1642141821675968,4.338097668140593,-50.5
B023,920.625,1642141821686298,4.331961744989051,-50.5
B023,920.625,1642141821692414,4.331961744989051,-50.5
B023,920.625,1642141821705150,4.338097668140593,-50.5
B023,921.125,1642141821720342,4.503767593232243,-51.0
B023,921.125,1642141821730689,4.509903516383785,-50.5
B023,921.125,1642141821739590,4.503767593232243,-50.5
B023,921.125,1642141821746067,4.503767593232243,-51.0
B023,921.125,1642141821756798,4.516039439535327,-50.5
B023,921.125,1642141821764915,4.52217536268687,-50.5
B023,921.125,1642141821772077,4.528311285838413,-50.5
B023,921.125,1642141821785643,4.528311285838413,-51.0
B023,921.125,1642141821789769,4.528311285838413,-51.0
B023,921.125,1642141821798716,4.528311285838413,-51.0
B023,921.125,1642141821811374,4.540583132141498,-51.0
B023,921.125,1642141821820030,4.509903516383785,-51.0
B023,921.125,1642141821828261,4.503767593232243,-50.5
B023,921.125,1642141821838609,4.528311285838413,-51.0
B023,921.125,1642141821848057,4.509903516383785,-51.0
B023,921.125,1642141821854854,4.516039439535327,-51.0
B023,921.125,1642141821864063,4.516039439535327,-51.0
B023,921.125,1642141821874918,4.528311285838413,-51.0
B023,921.125,1642141821882580,4.534447208989955,-51.0
B023,921.125,1642141821893962,4.534447208989955,-51.0
B023,921.125,1642141821900106,4.516039439535327,-51.0
B023,921.125,1642141821908192,4.52217536268687,-51.0
B023,921.125,1642141821920504,4.52217536268687,-51.0
B023,921.125,1642141821925217,4.509903516383785,-51.0
B023,921.125,1642141821938479,4.52217536268687,-50.5
B023,921.125,1642141821946537,4.509903516383785,-51.0
B023,921.125,1642141821956611,4.540583132141498,-50.5
B023,921.125,1642141821965512,4.52217536268687,-51.0
B023,921.125,1642141821975073,4.534447208989955,-51.0
B023,921.125,1642141821981814,4.516039439535327,-50.5
B023,921.125,1642141821993166,4.52217536268687,-51.0
B023,921.125,1642141821999571,4.52217536268687,-50.5
B023,921.125,1642141822011622,4.528311285838413,-50.5
B023,921.125,1642141822021641,4.540583132141498,-51.0
B023,921.125,1642141822030590,4.509903516383785,-51.0
B023,921.125,1642141822036952,4.516039439535327,-50.5
B023,921.125,1642141822048877,4.516039439535327,-51.0
B023,921.125,1642141822056957,4.52217536268687,-50.5
B023,921.125,1642141822065335,4.528311285838413,-50.5
B023,921.125,1642141822076227,4.528311285838413,-51.0
B023,921.125,1642141822084112,4.516039439535327,-51.0
B023,921.125,1642141822091647,4.540583132141498,-51.0
B023,921.125,1642141822101420,4.516039439535327,-50.5
B023,921.125,1642141822113173,4.509903516383785,-51.0
B023,921.125,1642141822119350,4.534447208989955,-51.0
B023,921.125,1642141822126402,4.509903516383785,-50.5
B023,921.125,1642141822135107,4.528311285838413,-50.5
B023,921.125,1642141822144072,4.516039439535327,-51.0
B023,921.125,1642141822154862,4.52217536268687,-51.0
B023,921.125,1642141822165732,4.516039439535327,-51.0
B023,921.125,1642141822173250,4.528311285838413,-51.0
B023,921.125,1642141822183257,4.528311285838413,-51.0
B023,921.125,1642141822191254,4.516039439535327,-51.0
B023,921.125,1642141822202816,4.534447208989955,-51.0
B023,921.125,1642141822211206,4.509903516383785,-50.5
B023,921.125,1642141822221207,4.516039439535327,-51.0
B023,921.125,1642141822227592,4.509903516383785,-51.0
B023,921.125,1642141822237170,4.509903516383785,-50.5
B023,921.125,1642141822245898,4.528311285838413,-51.0
B023,921.125,1642141822253746,4.503767593232243,-50.5
B023,921.125,1642141822264582,4.528311285838413,-51.0
B023,921.125,1642141822274756,4.503767593232243,-51.0
B023,921.125,1642141822282378,4.52217536268687,-51.0
B023,921.125,1642141822289447,4.528311285838413,-51.0
B023,921.125,1642141822300217,4.528311285838413,-51.0
B023,921.125,1642141822305742,4.516039439535327,-50.5
B023,921.125,1642141822315934,4.516039439535327,-51.0
B023,921.125,1642141822326564,4.516039439535327,-51.0
