B023,921.625,1641456373416679,3.6201946594101133,-48.0
B023,921.625,1641456373424455,3.6079228131070282,-48.0
B023,921.625,1641456373434289,3.5956509668039427,-48.0
B023,921.625,1641456373443554,3.6201946594101133,-48.0
B023,921.625,1641456373453223,3.6017868899554855,-48.5
B023,921.625,1641456373461545,3.6140587362585705,-48.5
B023,921.625,1641456373471461,3.6079228131070282,-48.5
B023,921.625,1641456373479283,3.6263305825616556,-48.5
B023,921.625,1641456373490251,3.6140587362585705,-48.5
B023,921.625,1641456373499406,3.6263305825616556,-48.5
B023,921.625,1641456373509159,3.6263305825616556,-48.0
B023,921.625,1641456373517017,3.6140587362585705,-48.5
B023,921.625,1641456373525152,3.6201946594101133,-48.0
B023,921.625,1641456373533453,3.6140587362585705,-48.0
B023,921.625,1641456373544401,3.6140587362585705,-48.0
B023,921.625,1641456373553360,3.6017868899554855,-48.0
B023,921.625,1641456373561985,3.6079228131070282,-48.0
B023,921.625,1641456373570967,3.5956509668039427,-48.0
B023,921.625,1641456373580809,3.6017868899554855,-48.5
B023,920.625,1641456373594196,3.2643111166206444,-48.5
B023,920.625,1641456373601648,3.3011266555298997,-48.5
B023,920.625,1641456373611761,3.2949907323783574,-48.5
B023,920.625,1641456373619525,3.2704470397721868,-48.5
B023,920.625,1641456373631600,3.2827188860752723,-48.5
B023,920.625,1641456373637414,3.2949907323783574,-48.5
B023,920.625,1641456373648432,3.3072625786814425,-48.5
B023,920.625,1641456373656103,3.3072625786814425,-48.5
B023,920.625,1641456373668042,3.2704470397721868,-48.5
B023,920.625,1641456373676604,3.2888548092268146,-48.5
B023,920.625,1641456373685532,3.3011266555298997,-48.5
B023,920.625,1641456373695356,3.2581751934691017,-48.5
B023,920.625,1641456373700553,3.2888548092268146,-48.5
B023,920.625,1641456373712474,3.2704470397721868,-48.5
B023,920.625,1641456373720604,3.2704470397721868,-48.5
B023,920.625,1641456373730683,3.2888548092268146,-48.5
B023,920.625,1641456373740563,3.2765829629237295,-48.5
B023,920.625,1641456373749144,3.2827188860752723,-48.5
B023,920.625,1641456373759178,3.2827188860752723,-48.5
B023,920.625,1641456373763924,3.3011266555298997,-48.5
B023,920.625,1641456373773457,3.2643111166206444,-48.5
B023,920.625,1641456373784861,3.2888548092268146,-48.5
B023,920.625,1641456373795069,3.2827188860752723,-48.5
B023,920.625,1641456373804542,3.2704470397721868,-48.5
B023,920.625,1641456373811586,3.2581751934691017,-48.5
B023,920.625,1641456373823157,3.2827188860752723,-48.5
B023,920.625,1641456373829562,3.2949907323783574,-48.5
B023,920.625,1641456373841151,3.2949907323783574,-48.5
B023,920.625,1641456373848162,3.2949907323783574,-48.5
B023,920.625,1641456373857412,3.2888548092268146,-48.5
B023,920.625,1641456373865755,3.2704470397721868,-48.5
B023,920.625,1641456373877034,3.2827188860752723,-48.5
B023,920.625,1641456373883801,3.3011266555298997,-48.5
B023,920.625,1641456373894496,3.3072625786814425,-48.5
B023,920.625,1641456373902358,3.3011266555298997,-48.5
B023,920.625,1641456373931032,3.3011266555298997,-48.5
B023,920.625,1641456373940952,3.2765829629237295,-48.5
B023,920.625,1641456373949138,3.3011266555298997,-48.5
B023,920.625,1641456373956877,3.3011266555298997,-48.5
B023,920.625,1641456373964509,3.3011266555298997,-48.5
B023,920.625,1641456373974298,3.2643111166206444,-48.5
B023,920.625,1641456373984681,3.3011266555298997,-48.5
B023,920.625,1641456373992291,3.2827188860752723,-48.5
B023,920.625,1641456374002665,3.2765829629237295,-48.5
B023,920.625,1641456374010493,3.2888548092268146,-48.5
B023,920.625,1641456374019531,3.2949907323783574,-48.5
B023,920.625,1641456374027737,3.2765829629237295,-48.5
B023,920.625,1641456374036146,3.3011266555298997,-48.5
B023,920.625,1641456374046628,3.2704470397721868,-48.5
B023,920.625,1641456374053098,3.3072625786814425,-48.5
B023,920.625,1641456374063581,3.2888548092268146,-48.5
B023,920.625,1641456374075539,3.3011266555298997,-48.5
B023,920.625,1641456374082507,3.2949907323783574,-48.5
B023,920.625,1641456374091552,3.2704470397721868,-48.5
B023,920.625,1641456374099784,3.2704470397721868,-49.0
B023,920.625,1641456374110412,3.2827188860752723,-48.5
B023,920.625,1641456374118315,3.2581751934691017,-48.5
B023,920.625,1641456374128421,3.2888548092268146,-48.5
B023,920.625,1641456374137139,3.2704470397721868,-48.5
B023,920.625,1641456374145004,3.2949907323783574,-48.5
B023,920.625,1641456374154214,3.2704470397721868,-48.5
B023,920.625,1641456374161612,3.313398501832985,-48.5
B023,920.625,1641456374172640,3.3072625786814425,-48.5
B023,920.625,1641456374183664,3.2888548092268146,-48.5
B023,920.625,1641456374193222,3.2888548092268146,-48.5
B023,920.625,1641456374200984,3.313398501832985,-48.5
B023,920.625,1641456374210587,3.2704470397721868,-48.5
B023,920.625,1641456374217365,3.2888548092268146,-48.5
B023,920.625,1641456374229392,3.2704470397721868,-48.5
B023,920.625,1641456374237433,3.3072625786814425,-48.5
B023,920.625,1641456374247093,3.3195344249845276,-48.5
B023,920.625,1641456374254349,3.3011266555298997,-48.5
B023,920.625,1641456374262295,3.3011266555298997,-48.5
B023,920.625,1641456374271533,3.2827188860752723,-48.5
B023,920.625,1641456374280428,3.2888548092268146,-48.5
B023,920.625,1641456374290497,3.2888548092268146,-48.5
B023,920.625,1641456374299480,3.3011266555298997,-48.5
B023,920.625,1641456374307578,3.2888548092268146,-48.5
B023,920.625,1641456374315488,3.2827188860752723,-48.5
B023,920.625,1641456374327149,3.2704470397721868,-48.5
B023,920.625,1641456374335582,3.2704470397721868,-48.5
B023,920.625,1641456374346373,3.2827188860752723,-48.5
B023,920.625,1641456374351441,3.2643111166206444,-48.5
B023,920.625,1641456374361986,3.313398501832985,-48.5
B023,920.625,1641456374371551,3.2643111166206444,-48.5
B023,920.625,1641456374380813,3.2827188860752723,-48.5
B023,920.625,1641456374388295,3.3072625786814425,-48.5
B023,920.625,1641456374399970,3.2949907323783574,-48.5
B023,920.625,1641456374410009,3.2949907323783574,-48.5
B023,920.625,1641456374418250,3.3072625786814425,-48.5
B023,920.625,1641456374426108,3.3011266555298997,-48.5
B023,920.625,1641456374437915,3.2581751934691017,-48.5
B023,920.625,1641456374446186,3.2949907323783574,-48.5
B023,920.625,1641456374453522,3.2949907323783574,-48.5
B023,920.625,1641456374462196,3.2643111166206444,-48.5
B023,920.625,1641456374474132,3.32567034813607,-48.5
B023,920.625,1641456374480799,3.2765829629237295,-48.5
B023,920.625,1641456374491415,3.3011266555298997,-48.5
B023,920.625,1641456374498190,3.2581751934691017,-48.5
B023,920.625,1641456374505898,3.2704470397721868,-48.5
B023,920.625,1641456374514810,3.2888548092268146,-48.5
B023,920.625,1641456374524832,3.313398501832985,-48.5
B023,920.625,1641456374533368,3.2888548092268146,-48.5
B023,920.625,1641456374546307,3.2765829629237295,-48.5
B023,920.625,1641456374554609,3.2704470397721868,-48.5
B023,920.625,1641456374561852,3.2765829629237295,-48.5
B023,920.625,1641456374572736,3.2949907323783574,-48.5
B023,920.625,1641456374580874,3.32567034813607,-48.5
B023,920.625,1641456374591491,3.2888548092268146,-48.5
B023,920.625,1641456374598972,3.2704470397721868,-48.5
B023,920.625,1641456374606815,3.2765829629237295,-48.5
B023,920.625,1641456374613556,3.3011266555298997,-48.5
B023,920.625,1641456374624529,3.2949907323783574,-48.5
B023,920.625,1641456374635502,3.2765829629237295,-48.5
B023,920.625,1641456374640726,3.3011266555298997,-48.5
B023,920.625,1641456374651286,3.2949907323783574,-48.5
B023,920.625,1641456374661832,3.3072625786814425,-48.5
B023,920.625,1641456374668584,3.3072625786814425,-48.5
B023,920.625,1641456374681523,3.3072625786814425,-48.5
B023,920.625,1641456374687483,3.2949907323783574,-48.5
B023,920.625,1641456374697009,3.2949907323783574,-48.5
B023,920.625,1641456374704430,3.2949907323783574,-48.5
B023,920.625,1641456374716622,3.2949907323783574,-48.5
B023,920.625,1641456374726953,3.2827188860752723,-48.5
B023,920.625,1641456374733739,3.2520392703175593,-48.5
B023,920.625,1641456374743810,3.2949907323783574,-48.5
B023,920.625,1641456374751173,3.2888548092268146,-48.5
B023,920.625,1641456374761157,3.2704470397721868,-48.5
B023,920.625,1641456374770447,3.2888548092268146,-48.5
B023,920.625,1641456374779921,3.2827188860752723,-48.5
B023,920.625,1641456374790402,3.2888548092268146,-48.5
B023,920.625,1641456374799047,3.3011266555298997,-48.5
B023,920.625,1641456374805577,3.2765829629237295,-48.5
B023,920.625,1641456374815689,3.2888548092268146,-48.5
B023,920.625,1641456374823757,3.2888548092268146,-48.5
B023,920.625,1641456374833621,3.2827188860752723,-48.5
B023,920.625,1641456374843578,3.2765829629237295,-48.5
B023,920.625,1641456374853061,3.3011266555298997,-48.5
B023,920.625,1641456374860515,3.2704470397721868,-48.5
B023,920.625,1641456374870959,3.2888548092268146,-48.5
B023,920.625,1641456374876637,3.2888548092268146,-48.5
B023,920.625,1641456374886060,3.3195344249845276,-48.5
B023,920.625,1641456374895811,3.2827188860752723,-48.5
B023,920.625,1641456374906604,3.3195344249845276,-49.0
B023,920.625,1641456374916382,3.3011266555298997,-48.5
B023,920.625,1641456374921525,3.2827188860752723,-48.5
B023,920.625,1641456374930472,3.2459033471660166,-48.5
B023,920.625,1641456374942409,3.2827188860752723,-48.5
B023,920.625,1641456374953082,3.3011266555298997,-48.5
B023,920.625,1641456374959939,3.2643111166206444,-48.5
B023,920.625,1641456374965943,3.2581751934691017,-48.5
B023,920.625,1641456374978047,3.2888548092268146,-48.5
B023,920.625,1641456374986481,3.2765829629237295,-48.5
B023,920.625,1641456374993134,3.313398501832985,-48.5
B023,920.625,1641456375004147,3.2888548092268146,-48.5
B023,920.625,1641456375014337,3.313398501832985,-48.5
B023,920.625,1641456375023856,3.2888548092268146,-48.5
B023,920.625,1641456375032480,3.2765829629237295,-48.5
B023,920.625,1641456375042830,3.3072625786814425,-48.5
B023,920.625,1641456375048981,3.2888548092268146,-48.5
B023,920.625,1641456375059459,3.2949907323783574,-48.5
B023,920.625,1641456375069019,3.2581751934691017,-48.5
B023,920.625,1641456375075998,3.3011266555298997,-48.5
B023,920.625,1641456375087731,3.2765829629237295,-48.5
B023,920.625,1641456375095237,3.2827188860752723,-48.5
B023,920.625,1641456375101073,3.2704470397721868,-48.5
B023,920.625,1641456375112698,3.2704470397721868,-48.5
B023,920.625,1641456375120342,3.2704470397721868,-48.5
