B023,921.625,1641456319363047,3.6324665057131984,-48.5
B023,921.625,1641456319375628,3.6263305825616556,-48.5
B023,921.625,1641456319383844,3.6140587362585705,-48.0
B023,921.625,1641456319391098,3.6201946594101133,-48.0
B023,921.625,1641456319400976,3.6201946594101133,-48.0
B023,921.625,1641456319412171,3.6079228131070282,-48.5
B023,921.625,1641456319418322,3.6201946594101133,-48.5
B023,921.625,1641456319426808,3.6079228131070282,-48.5
B023,921.625,1641456319437083,3.6263305825616556,-48.5
B023,921.625,1641456319447565,3.6201946594101133,-48.5
B023,921.625,1641456319471292,3.6140587362585705,-48.0
B023,921.625,1641456319483304,3.6201946594101133,-48.5
B023,921.625,1641456319490753,3.6386024288647407,-48.0
B023,920.625,1641456319505035,3.3195344249845276,-48.5
B023,920.625,1641456319515839,3.32567034813607,-48.5
B023,920.625,1641456319527383,3.3318062712876126,-48.5
B023,920.625,1641456319533734,3.3072625786814425,-48.5
B023,920.625,1641456319541364,3.2949907323783574,-48.5
B023,920.625,1641456319553006,3.32567034813607,-48.5
B023,920.625,1641456319559302,3.2949907323783574,-48.5
B023,920.625,1641456319567817,3.3195344249845276,-48.5
B023,920.625,1641456319580386,3.3072625786814425,-48.5
B023,920.625,1641456319589235,3.3195344249845276,-48.5
B023,920.625,1641456319598758,3.3072625786814425,-48.5
B023,920.625,1641456319606610,3.2827188860752723,-48.5
B023,920.625,1641456319616423,3.32567034813607,-48.5
B023,920.625,1641456319623813,3.2949907323783574,-48.5
B023,920.625,1641456319635019,3.3011266555298997,-48.5
B023,920.625,1641456319643549,3.3011266555298997,-48.5
B023,920.625,1641456319652896,3.2827188860752723,-48.5
B023,920.625,1641456319660639,3.3011266555298997,-48.5
B023,920.625,1641456319669977,3.2949907323783574,-48.5
B023,920.625,1641456319680898,3.313398501832985,-48.5
B023,920.625,1641456319685279,3.3011266555298997,-48.5
B023,920.625,1641456319694856,3.3072625786814425,-48.5
B023,920.625,1641456319704735,3.3318062712876126,-48.5
B023,920.625,1641456319714411,3.2888548092268146,-48.5
B023,920.625,1641456319725114,3.2949907323783574,-48.5
B023,920.625,1641456319730760,3.2949907323783574,-48.5
B023,920.625,1641456319742553,3.2827188860752723,-48.5
B023,920.625,1641456319752593,3.3011266555298997,-48.5
B023,920.625,1641456319760428,3.2765829629237295,-48.5
B023,920.625,1641456319771539,3.2888548092268146,-48.5
B023,920.625,1641456319782016,3.2949907323783574,-48.5
B023,920.625,1641456319791234,3.32567034813607,-48.5
B023,920.625,1641456319801584,3.3195344249845276,-48.5
