B016,920.625,1641456298610444,3.3747577333484107,-48.0
B016,920.625,1641456298617237,3.3870295796514958,-48.0
B016,920.625,1641456298625572,3.3747577333484107,-48.5
B016,920.625,1641456298635642,3.3870295796514958,-48.0
B016,920.625,1641456298646748,3.393165502803038,-48.0
B016,920.625,1641456298654323,3.356349963893783,-48.5
B016,920.625,1641456298664392,3.3624858870453256,-48.0
B016,920.625,1641456298670814,3.3624858870453256,-48.5
B016,920.625,1641456298680161,3.356349963893783,-48.0
B016,920.625,1641456298691564,3.3747577333484107,-48.0
B016,920.625,1641456298701198,3.393165502803038,-48.0
B016,920.625,1641456298710397,3.393165502803038,-48.5
B016,920.625,1641456298719543,3.3624858870453256,-48.0
B016,920.625,1641456298728225,3.3747577333484107,-48.5
B016,920.625,1641456298736269,3.380893656499953,-48.0
B016,920.625,1641456298746553,3.368621810196868,-48.5
B016,920.625,1641456298754027,3.3318062712876126,-48.5
B016,920.625,1641456298762240,3.356349963893783,-48.5
B016,920.625,1641456298772482,3.3624858870453256,-48.0
B016,920.625,1641456298781453,3.3747577333484107,-48.0
B016,920.625,1641456298789517,3.3870295796514958,-48.5
B016,920.625,1641456298800418,3.3624858870453256,-48.5
B016,920.625,1641456298810404,3.380893656499953,-48.0
B016,920.625,1641456298816330,3.3624858870453256,-48.5
B016,920.625,1641456298826842,3.3747577333484107,-48.5
B016,920.625,1641456298835301,3.368621810196868,-48.5
B016,920.625,1641456298841311,3.3624858870453256,-48.5
B016,920.625,1641456298851659,3.380893656499953,-48.5
B016,920.625,1641456298859831,3.3870295796514958,-48.5
B016,920.625,1641456298868602,3.3624858870453256,-48.5
B016,920.625,1641456298880710,3.3624858870453256,-48.0
B016,920.625,1641456298890466,3.380893656499953,-48.0
B016,920.625,1641456298899131,3.3624858870453256,-48.5
B016,920.625,1641456298904542,3.3502140407422405,-48.5
B016,920.625,1641456298916403,3.3624858870453256,-48.0
B016,920.625,1641456298927081,3.356349963893783,-48.5
B016,920.625,1641456298931124,3.356349963893783,-48.5
B016,920.625,1641456298943410,3.3502140407422405,-48.5
B016,920.625,1641456298952447,3.3747577333484107,-48.5
B016,920.625,1641456298962879,3.3379421944391554,-48.5
B016,920.625,1641456298971210,3.356349963893783,-48.5
B016,920.625,1641456298978188,3.356349963893783,-48.5
B016,920.625,1641456298988489,3.3624858870453256,-48.0
B016,920.625,1641456298995594,3.3747577333484107,-48.5
B016,920.625,1641456299007003,3.368621810196868,-48.0
B016,920.625,1641456299015415,3.3379421944391554,-48.5
B016,920.625,1641456299024096,3.368621810196868,-48.0
B016,920.625,1641456299033817,3.3502140407422405,-48.0
B016,920.625,1641456299042787,3.3379421944391554,-48.5
B016,920.625,1641456299049899,3.3379421944391554,-48.5
B016,920.625,1641456299060610,3.3502140407422405,-48.0
B016,920.625,1641456299070795,3.3624858870453256,-48.5
B016,920.625,1641456299077809,3.356349963893783,-48.5
B016,920.625,1641456299086170,3.356349963893783,-48.0
B016,920.625,1641456299097070,3.3870295796514958,-48.0
B016,920.625,1641456299106500,3.393165502803038,-47.5
B016,920.625,1641456299113058,3.3318062712876126,-48.0
B016,920.625,1641456299122488,3.3502140407422405,-48.5
B016,920.625,1641456299133621,3.368621810196868,-48.0
B016,920.625,1641456299141239,3.3747577333484107,-48.5
B016,920.625,1641456299149008,3.32567034813607,-48.5
B016,920.625,1641456299159246,3.368621810196868,-48.5
B016,920.625,1641456299165980,3.356349963893783,-48.5
B016,920.625,1641456299178102,3.368621810196868,-48.5
B016,920.625,1641456299185831,3.368621810196868,-48.0
B016,920.625,1641456299195440,3.3624858870453256,-48.5
B016,920.625,1641456299204821,3.3440781175906977,-48.5
B016,920.625,1641456299212141,3.356349963893783,-48.5
B016,920.625,1641456299222206,3.3318062712876126,-48.5
B016,920.625,1641456299230933,3.3502140407422405,-48.5
B016,920.625,1641456299239828,3.3379421944391554,-48.5
B016,920.625,1641456299248806,3.3624858870453256,-48.5
B016,920.625,1641456299258837,3.3440781175906977,-48.5
B016,920.625,1641456299266576,3.3502140407422405,-48.5
B016,920.625,1641456299273879,3.3440781175906977,-48.5
B016,920.625,1641456299286382,3.3624858870453256,-48.5
B016,920.625,1641456299295593,3.3440781175906977,-48.0
B016,920.625,1641456299303670,3.3318062712876126,-48.0
B016,920.625,1641456299311229,3.3440781175906977,-48.5
B016,920.625,1641456299320195,3.3502140407422405,-48.5
B016,920.625,1641456299328298,3.356349963893783,-48.5
B016,920.625,1641456299340518,3.3624858870453256,-48.5
B016,920.625,1641456299350263,3.356349963893783,-48.5
B016,920.625,1641456299354580,3.356349963893783,-48.0
B016,920.625,1641456299366713,3.3502140407422405,-48.5
B016,920.625,1641456299376931,3.3440781175906977,-48.0
B016,920.625,1641456299384584,3.3379421944391554,-48.0
B016,920.625,1641456299394161,3.3747577333484107,-48.5
B016,920.625,1641456299401461,3.356349963893783,-48.5
B016,920.625,1641456299409048,3.3624858870453256,-48.5
B016,920.625,1641456299418840,3.3440781175906977,-48.5
B016,920.625,1641456299425991,3.368621810196868,-48.5
B016,920.625,1641456299437778,3.356349963893783,-48.5
B016,920.625,1641456299446728,3.3379421944391554,-48.0
B016,920.625,1641456299456726,3.3502140407422405,-48.5
B016,920.625,1641456299463521,3.3440781175906977,-48.5
B016,920.625,1641456299475096,3.3624858870453256,-48.5
B016,920.625,1641456299484351,3.3502140407422405,-48.5
B016,920.625,1641456299492993,3.3624858870453256,-48.5
B016,920.625,1641456299502564,3.3379421944391554,-48.5
B016,920.625,1641456299512339,3.3502140407422405,-48.5
B016,920.625,1641456299520961,3.356349963893783,-48.0
B016,920.625,1641456299529236,3.3379421944391554,-48.0
B016,920.625,1641456299535469,3.3440781175906977,-48.5
B016,920.625,1641456299547631,3.3502140407422405,-48.0
B016,920.625,1641456299556180,3.356349963893783,-48.5
B016,920.625,1641456299564375,3.3440781175906977,-48.5
B016,920.625,1641456299572758,3.3502140407422405,-48.5
B016,920.625,1641456299583646,3.3440781175906977,-48.5
B016,920.625,1641456299588543,3.3624858870453256,-48.5
B016,920.625,1641456299601644,3.3502140407422405,-48.5
B016,920.625,1641456299608228,3.356349963893783,-48.5
B016,920.625,1641456299621108,3.3440781175906977,-48.5
B016,920.625,1641456299630316,3.3502140407422405,-48.0
B016,920.625,1641456299639725,3.3624858870453256,-48.5
B016,920.625,1641456299646964,3.3379421944391554,-48.5
B016,920.625,1641456299654503,3.3502140407422405,-48.5
B016,920.625,1641456299666688,3.3318062712876126,-48.5
B016,920.625,1641456299675214,3.3318062712876126,-48.0
B016,920.625,1641456299685018,3.3440781175906977,-48.5
B016,920.625,1641456299692199,3.3440781175906977,-48.5
B016,920.625,1641456299700242,3.3318062712876126,-48.5
B016,920.625,1641456299711891,3.3195344249845276,-48.5
B016,920.625,1641456299720473,3.3440781175906977,-48.0
B016,920.625,1641456299730287,3.3440781175906977,-48.5
B016,920.625,1641456299737899,3.3440781175906977,-48.5
B016,920.625,1641456299746454,3.313398501832985,-48.5
B016,920.625,1641456299757056,3.3624858870453256,-48.0
B016,920.625,1641456299763989,3.356349963893783,-48.5
B016,920.625,1641456299774489,3.32567034813607,-48.0
B016,920.625,1641456299783373,3.3379421944391554,-48.5
B016,920.625,1641456299791821,3.356349963893783,-48.0
B016,920.625,1641456299800167,3.368621810196868,-48.5
B016,920.625,1641456299811434,3.3379421944391554,-48.5
B016,920.625,1641456299819490,3.356349963893783,-48.0
B016,920.625,1641456299825403,3.356349963893783,-48.0
B016,920.625,1641456299835445,3.3624858870453256,-48.5
B016,920.625,1641456299845989,3.3502140407422405,-48.5
B016,920.625,1641456299855520,3.368621810196868,-48.5
B016,920.625,1641456299861920,3.3440781175906977,-48.5
B016,920.625,1641456299873643,3.3440781175906977,-48.5
B016,920.625,1641456299879151,3.356349963893783,-48.5
B016,920.625,1641456299889729,3.356349963893783,-48.5
B016,920.625,1641456299896816,3.3502140407422405,-48.5
B016,920.625,1641456299908884,3.3624858870453256,-48.5
B016,920.625,1641456299915369,3.3379421944391554,-48.0
B016,920.625,1641456299942378,3.3379421944391554,-48.5
B016,920.625,1641456299952154,3.3502140407422405,-48.0
B016,920.625,1641456299958150,3.356349963893783,-48.5
B016,920.625,1641456299967848,3.3440781175906977,-48.5
B016,920.625,1641456299979774,3.3379421944391554,-48.5
B016,920.625,1641456299984690,3.3318062712876126,-48.0
B016,920.625,1641456299998705,3.3502140407422405,-48.5
B016,920.625,1641456300006590,3.3440781175906977,-48.5
B016,920.625,1641456300015318,3.3624858870453256,-48.5
B016,920.625,1641456300020750,3.3502140407422405,-48.5
B016,920.625,1641456300033664,3.368621810196868,-48.5
B016,920.625,1641456300043173,3.3318062712876126,-48.5
B016,920.625,1641456300050392,3.3502140407422405,-48.0
B016,920.625,1641456300058256,3.3379421944391554,-48.5
B016,920.625,1641456300070403,3.3318062712876126,-48.5
B016,920.625,1641456300079335,3.356349963893783,-48.5
B016,920.625,1641456300084484,3.3195344249845276,-48.5
B016,920.625,1641456300093219,3.368621810196868,-48.0
B016,920.625,1641456300104215,3.3502140407422405,-48.0
B016,920.625,1641456300115937,3.3624858870453256,-48.5
B016,920.625,1641456300123128,3.356349963893783,-48.0
B016,920.625,1641456300133445,3.3502140407422405,-48.5
B016,920.625,1641456300141114,3.368621810196868,-48.5
B016,920.625,1641456300148282,3.3440781175906977,-48.0
B016,920.625,1641456300157777,3.356349963893783,-48.5
B016,920.625,1641456300168593,3.3502140407422405,-48.5
B016,920.625,1641456300176378,3.3318062712876126,-48.5
B016,920.625,1641456300188113,3.3624858870453256,-48.5
B016,920.625,1641456300191901,3.3440781175906977,-48.5
B016,920.625,1641456300204866,3.3318062712876126,-48.5
B016,920.625,1641456300214319,3.3379421944391554,-48.5
B016,920.625,1641456300222238,3.3440781175906977,-48.5
B016,920.625,1641456300228451,3.3440781175906977,-48.5
B016,920.625,1641456300237917,3.3502140407422405,-48.5
B016,920.625,1641456300249427,3.3624858870453256,-48.5
B016,920.625,1641456300259541,3.3318062712876126,-48.5
B016,920.625,1641456300265741,3.3379421944391554,-48.5
B016,920.625,1641456300275184,3.32567034813607,-48.5
B016,920.625,1641456300282972,3.32567034813607,-48.0
B016,920.625,1641456300293984,3.3379421944391554,-48.5
B016,920.625,1641456300301758,3.356349963893783,-48.5
B016,920.625,1641456300312984,3.3624858870453256,-48.5
B016,920.625,1641456300322671,3.3379421944391554,-48.5
B016,920.625,1641456300330510,3.3440781175906977,-48.5
B016,920.625,1641456300337874,3.3502140407422405,-48.0
B016,920.625,1641456300348385,3.368621810196868,-48.5
B016,920.625,1641456300359024,3.3318062712876126,-48.5
B016,920.625,1641456300366039,3.32567034813607,-48.0
B016,920.625,1641456300374955,3.3440781175906977,-48.5
B016,920.625,1641456300383309,3.356349963893783,-48.5
B016,920.625,1641456300392849,3.3502140407422405,-48.5
B016,920.625,1641456300398888,3.3379421944391554,-48.5
B016,920.625,1641456300411395,3.3440781175906977,-48.5
B016,920.625,1641456300421881,3.32567034813607,-48.5
B016,920.625,1641456300428811,3.3440781175906977,-48.5
B016,920.625,1641456300437470,3.3624858870453256,-48.5
