1.649240230258359000e+15,1.902136176978190818e-01
1.649240230274695000e+15,1.902136176978190818e-01
1.649240230281740000e+15,1.779417713947362145e-01
1.649240230291917000e+15,1.840776945462772041e-01
1.649240230304408000e+15,1.779417713947335500e-01
1.649240230317715000e+15,1.840776945462772041e-01
1.649240230328316000e+15,1.840776945462767600e-01
1.649240230342546000e+15,1.840776945462767600e-01
1.649240230350890000e+15,1.779417713947335500e-01
1.649240230364747000e+15,1.718058482431912282e-01
1.649240230375750000e+15,1.840776945462776482e-01
1.649240230387460000e+15,1.779417713947353263e-01
1.649240230396332000e+15,1.840776945462767600e-01
1.649240230409524000e+15,1.779417713947353263e-01
1.649240230416686000e+15,1.779417713947335500e-01
1.649240230431020000e+15,1.779417713947353263e-01
1.649240230438898000e+15,1.779417713947353263e-01
1.649240230451083000e+15,1.779417713947344382e-01
1.649240230462313000e+15,1.779417713947353263e-01
1.649240230477450000e+15,1.779417713947353263e-01
1.649240230488012000e+15,1.718058482431921163e-01
1.649240230499740000e+15,1.779417713947353263e-01
1.649240230510873000e+15,1.840776945462776482e-01
1.649240230520573000e+15,1.840776945462767600e-01
1.649240230533436000e+15,1.779417713947353263e-01
1.649240230544614000e+15,1.779417713947344382e-01
1.649240230551460000e+15,1.840776945462776482e-01
1.649240230564974000e+15,1.779417713947344382e-01
1.649240230574678000e+15,1.779417713947344382e-01
1.649240230586559000e+15,1.902136176978199700e-01
1.649240230596068000e+15,1.718058482431921163e-01
1.649240230610246000e+15,1.718058482431912282e-01
1.649240230621632000e+15,1.718058482431912282e-01
1.649240230630868000e+15,1.718058482431921163e-01
1.649240230641530000e+15,1.656699250916489063e-01
1.649240230652962000e+15,1.718058482431921163e-01
1.649240230665235000e+15,1.656699250916489063e-01
1.649240230672638000e+15,1.779417713947335500e-01
1.649240230683495000e+15,1.718058482431921163e-01
1.649240230694171000e+15,1.656699250916480182e-01
1.649240230710466000e+15,1.718058482431912282e-01
1.649240230722051000e+15,1.779417713947335500e-01
1.649240230731392000e+15,1.718058482431921163e-01
1.649240230740191000e+15,1.718058482431912282e-01
1.649240230751477000e+15,1.779417713947335500e-01
1.649240230766512000e+15,1.718058482431912282e-01
1.649240230775904000e+15,1.656699250916497945e-01
1.649240230787064000e+15,1.718058482431912282e-01
1.649240230798900000e+15,1.718058482431912282e-01
1.649240230809720000e+15,1.718058482431912282e-01
1.649240230818383000e+15,1.595340019401065845e-01
1.649240230831610000e+15,1.718058482431912282e-01
1.649240230843681000e+15,1.656699250916480182e-01
1.649240230852706000e+15,1.656699250916497945e-01
1.649240230862651000e+15,1.595340019401065845e-01
1.649240230874508000e+15,1.656699250916506827e-01
1.649240230887666000e+15,1.656699250916480182e-01
1.649240230898665000e+15,1.656699250916506827e-01
1.649240230906753000e+15,1.656699250916480182e-01
1.649240230920078000e+15,1.718058482431930045e-01
1.649240230929033000e+15,1.656699250916480182e-01
1.649240230940556000e+15,1.656699250916480182e-01
1.649240230953193000e+15,1.595340019401083609e-01
1.649240230963184000e+15,1.595340019401083609e-01
1.649240230973831000e+15,1.595340019401065845e-01
1.649240230983039000e+15,1.595340019401083609e-01
1.649240230995258000e+15,1.472621556370219409e-01
1.649240231008639000e+15,1.718058482431921163e-01
1.649240231021012000e+15,1.595340019401083609e-01
1.649240231032401000e+15,1.656699250916497945e-01
1.649240231039616000e+15,1.533980787885633745e-01
1.649240231052787000e+15,1.533980787885633745e-01
1.649240231062716000e+15,1.595340019401083609e-01
1.649240231078370000e+15,1.595340019401083609e-01
1.649240231086962000e+15,1.595340019401065845e-01
1.649240231097079000e+15,1.656699250916489063e-01
1.649240231108612000e+15,1.656699250916497945e-01
1.649240231121850000e+15,1.595340019401074727e-01
1.649240231130737000e+15,1.595340019401074727e-01
1.649240231143308000e+15,1.533980787885642627e-01
1.649240231154045000e+15,1.595340019401074727e-01
1.649240231163303000e+15,1.595340019401074727e-01
1.649240231177408000e+15,1.656699250916489063e-01
1.649240231189184000e+15,1.595340019401074727e-01
1.649240231198480000e+15,1.595340019401056963e-01
1.649240231213327000e+15,1.533980787885624864e-01
1.649240231224285000e+15,1.595340019401074727e-01
1.649240231231287000e+15,1.595340019401065845e-01
1.649240231245458000e+15,1.595340019401074727e-01
1.649240231256921000e+15,1.533980787885642627e-01
1.649240231268412000e+15,1.595340019401056963e-01
1.649240231280555000e+15,1.595340019401056963e-01
1.649240231288635000e+15,1.595340019401056963e-01
1.649240231303235000e+15,1.595340019401065845e-01
1.649240231314382000e+15,1.656699250916506827e-01
1.649240231323671000e+15,1.533980787885642627e-01
1.649240231337311000e+15,1.718058482431912282e-01
1.649240231345407000e+15,1.533980787885624864e-01
1.649240231360029000e+15,1.595340019401056963e-01
1.649240231371279000e+15,1.595340019401065845e-01
1.649240231381059000e+15,1.656699250916506827e-01
1.649240231389113000e+15,1.595340019401056963e-01
1.649240231402183000e+15,1.595340019401056963e-01
1.649240231409494000e+15,1.533980787885624864e-01
1.649240231425314000e+15,1.595340019401056963e-01
1.649240231436542000e+15,1.411262324854778427e-01
1.649240231447470000e+15,1.656699250916480182e-01
1.649240231458922000e+15,1.533980787885633745e-01
1.649240231466142000e+15,1.533980787885651509e-01
1.649240231480919000e+15,1.533980787885633745e-01
1.649240231492439000e+15,1.533980787885633745e-01
1.649240231503750000e+15,1.472621556370219409e-01
1.649240231513297000e+15,1.533980787885624864e-01
1.649240231520601000e+15,1.533980787885624864e-01
1.649240231535507000e+15,1.533980787885633745e-01
1.649240231544853000e+15,1.533980787885651509e-01
1.649240231557971000e+15,1.533980787885651509e-01
1.649240231569384000e+15,1.472621556370210527e-01
1.649240231577953000e+15,1.595340019401065845e-01
1.649240231590108000e+15,1.656699250916489063e-01
1.649240231600490000e+15,1.656699250916506827e-01
1.649240231611464000e+15,1.718058482431921163e-01
1.649240231623070000e+15,1.656699250916489063e-01
1.649240231632255000e+15,1.718058482431921163e-01
1.649240231643277000e+15,1.718058482431921163e-01
1.649240231657345000e+15,1.718058482431921163e-01
1.649240231669423000e+15,1.718058482431921163e-01
1.649240231679426000e+15,1.656699250916506827e-01
1.649240231688383000e+15,1.840776945462785363e-01
1.649240231701034000e+15,1.718058482431921163e-01
1.649240231712496000e+15,1.718058482431921163e-01
1.649240231724023000e+15,1.718058482431921163e-01
1.649240231733738000e+15,1.779417713947344382e-01
1.649240231743031000e+15,1.779417713947353263e-01
1.649240231757442000e+15,1.779417713947353263e-01
1.649240231768479000e+15,1.779417713947344382e-01
1.649240231778136000e+15,1.779417713947344382e-01
1.649240231788014000e+15,1.656699250916489063e-01
1.649240231797797000e+15,1.902136176978190818e-01
1.649240231808038000e+15,1.718058482431930045e-01
1.649240231823638000e+15,1.779417713947344382e-01
1.649240231836107000e+15,1.779417713947353263e-01
1.649240231842504000e+15,1.840776945462767600e-01
1.649240231855914000e+15,1.718058482431930045e-01
1.649240231864347000e+15,1.779417713947326618e-01
1.649240231877319000e+15,1.779417713947344382e-01
1.649240231889303000e+15,1.779417713947344382e-01
1.649240231899041000e+15,1.718058482431912282e-01
1.649240231911611000e+15,1.718058482431903400e-01
1.649240231918546000e+15,1.779417713947344382e-01
1.649240231930770000e+15,1.718058482431921163e-01
1.649240231942039000e+15,1.718058482431912282e-01
1.649240231955311000e+15,1.779417713947353263e-01
1.649240231967597000e+15,1.656699250916497945e-01
1.649240231978809000e+15,1.718058482431921163e-01
1.649240231986614000e+15,1.718058482431903400e-01
1.649240231999908000e+15,1.718058482431921163e-01
1.649240232013065000e+15,1.656699250916497945e-01
1.649240232022203000e+15,1.656699250916489063e-01
1.649240232035617000e+15,1.533980787885651509e-01
1.649240232045701000e+15,1.595340019401056963e-01
1.649240232056466000e+15,1.656699250916497945e-01
1.649240232067322000e+15,1.533980787885642627e-01
1.649240232079194000e+15,1.533980787885651509e-01
1.649240232090052000e+15,1.472621556370210527e-01
1.649240232099397000e+15,1.533980787885642627e-01
1.649240232108460000e+15,1.533980787885642627e-01
1.649240232124063000e+15,1.595340019401056963e-01
1.649240232131940000e+15,1.472621556370210527e-01
1.649240232142216000e+15,1.656699250916480182e-01
1.649240232164533000e+15,1.533980787885642627e-01
1.649240232173092000e+15,1.533980787885651509e-01
1.649240232186666000e+15,1.533980787885642627e-01
1.649240232196946000e+15,1.288543861823949754e-01
1.649240232205193000e+15,1.349903093339364091e-01
1.649240232218615000e+15,1.349903093339364091e-01
1.649240232231019000e+15,1.349903093339355209e-01
1.649240232240029000e+15,1.349903093339364091e-01
1.649240232253711000e+15,1.349903093339355209e-01
1.649240232264903000e+15,1.411262324854787309e-01
1.649240232274741000e+15,1.349903093339355209e-01
1.649240232284138000e+15,1.288543861823940873e-01
1.649240232297934000e+15,1.349903093339364091e-01
1.649240232308506000e+15,1.349903093339355209e-01
1.649240232317549000e+15,1.288543861823949754e-01
1.649240232331270000e+15,1.288543861823949754e-01
1.649240232340462000e+15,1.288543861823949754e-01
1.649240232352582000e+15,1.288543861823949754e-01
1.649240232361278000e+15,1.227184630308517654e-01
1.649240232373850000e+15,1.349903093339372973e-01
1.649240232382929000e+15,1.349903093339364091e-01
1.649240232399545000e+15,1.288543861823940873e-01
1.649240232408759000e+15,1.227184630308508773e-01
1.649240232420155000e+15,1.349903093339364091e-01
1.649240232432656000e+15,1.227184630308517654e-01
1.649240232439674000e+15,1.288543861823931991e-01
1.649240232451322000e+15,1.349903093339364091e-01
1.649240232465957000e+15,1.288543861823940873e-01
1.649240232476026000e+15,1.288543861823940873e-01
1.649240232487136000e+15,1.288543861823931991e-01
1.649240232496271000e+15,1.288543861823931991e-01
1.649240232508109000e+15,1.227184630308517654e-01
1.649240232520197000e+15,1.288543861823923109e-01
1.649240232531787000e+15,1.165825398793085554e-01
1.649240232542709000e+15,1.349903093339372973e-01
1.649240232555754000e+15,1.349903093339372973e-01
1.649240232565833000e+15,1.288543861823923109e-01
1.649240232577261000e+15,1.288543861823923109e-01
1.649240232587818000e+15,1.227184630308517654e-01
1.649240232600561000e+15,1.104466167277653454e-01
1.649240232610688000e+15,1.165825398793076673e-01
1.649240232621917000e+15,1.227184630308508773e-01
1.649240232632283000e+15,1.227184630308517654e-01
1.649240232642246000e+15,1.349903093339355209e-01
1.649240232657910000e+15,1.288543861823940873e-01
1.649240232667856000e+15,1.227184630308508773e-01
1.649240232679898000e+15,1.227184630308517654e-01
1.649240232691845000e+15,1.227184630308508773e-01
1.649240232703230000e+15,1.165825398793103318e-01
1.649240232711552000e+15,1.165825398793103318e-01
1.649240232723020000e+15,1.288543861823940873e-01
1.649240232736230000e+15,1.227184630308508773e-01
1.649240232747587000e+15,1.104466167277671218e-01
1.649240232754435000e+15,1.165825398793103318e-01
1.649240232770762000e+15,1.165825398793103318e-01
1.649240232776982000e+15,1.104466167277653454e-01
1.649240232791231000e+15,1.288543861823949754e-01
1.649240232800463000e+15,1.043106935762239118e-01
1.649240232811367000e+15,1.165825398793112200e-01
1.649240232826190000e+15,1.104466167277671218e-01
1.649240232833842000e+15,1.165825398793094436e-01
1.649240232843222000e+15,9.817477042468070181e-02
1.649240232854666000e+15,1.165825398793067791e-01
1.649240232867657000e+15,1.043106935762248000e-01
1.649240232878503000e+15,1.165825398793067791e-01
1.649240232889768000e+15,1.165825398793094436e-01
