1.649221614277521000e+15,4.356505437595216135e-01
1.649221614293237000e+15,3.988350048502660172e-01
1.649221614305074000e+15,4.111068511533524372e-01
1.649221614322362000e+15,4.233786974564369698e-01
1.649221614334796000e+15,4.295146206079795137e-01
1.649221614343741000e+15,4.111068511533520486e-01
1.649221614357308000e+15,4.111068511533524372e-01
1.649221614364118000e+15,3.926990816987234734e-01
1.649221614381693000e+15,4.233786974564369698e-01
1.649221614389451000e+15,4.111068511533516601e-01
1.649221614398336000e+15,4.049709280018092272e-01
1.649221614418116000e+15,4.356505437595220576e-01
1.649221614429103000e+15,4.049709280018103374e-01
1.649221614439553000e+15,4.295146206079797357e-01
1.649221614450159000e+15,4.295146206079797357e-01
1.649221614461414000e+15,4.295146206079802909e-01
1.649221614477020000e+15,4.356505437595218355e-01
1.649221614490312000e+15,4.540583132141504663e-01
1.649221614499849000e+15,4.233786974564368588e-01
1.649221614515057000e+15,4.356505437595218355e-01
1.649221614521559000e+15,4.295146206079802909e-01
1.649221614536644000e+15,4.724660826687783199e-01
1.649221614552879000e+15,4.356505437595226127e-01
1.649221614563019000e+15,4.540583132141495781e-01
1.649221614574970000e+15,4.540583132141495781e-01
1.649221614588587000e+15,4.479223900626074784e-01
1.649221614598437000e+15,4.417864669110649345e-01
1.649221614610677000e+15,4.479223900626074784e-01
1.649221614619036000e+15,4.601942363656918999e-01
1.649221614633476000e+15,4.724660826687772097e-01
1.649221614640567000e+15,4.479223900626074784e-01
1.649221614652379000e+15,4.724660826687772097e-01
1.649221614669027000e+15,4.663301595172353320e-01
1.649221614686079000e+15,4.601942363656925661e-01
1.649221614695077000e+15,4.786020058203204197e-01
1.649221614709444000e+15,4.663301595172353320e-01
1.649221614719073000e+15,4.479223900626074784e-01
1.649221614736031000e+15,4.601942363656925661e-01
1.649221614747222000e+15,4.356505437595228347e-01
1.649221614758450000e+15,4.970097752749484954e-01
1.649221614769902000e+15,4.970097752749476072e-01
1.649221614781153000e+15,5.092816215780333611e-01
1.649221614797195000e+15,4.847379289718620754e-01
1.649221614809301000e+15,4.970097752749476072e-01
1.649221614826666000e+15,5.215534678811184488e-01
1.649221614835411000e+15,4.970097752749476072e-01
1.649221614849282000e+15,4.970097752749476072e-01
1.649221614866779000e+15,5.154175447295754608e-01
1.649221614882502000e+15,4.970097752749478293e-01
1.649221614894238000e+15,5.399612373357458583e-01
1.649221614908569000e+15,4.847379289718629636e-01
1.649221614919907000e+15,5.092816215780331390e-01
1.649221614932478000e+15,5.154175447295754608e-01
1.649221614939061000e+15,4.786020058203197536e-01
1.649221614954418000e+15,5.092816215780329170e-01
1.649221614973705000e+15,5.276893910326596604e-01
1.649221614980638000e+15,5.276893910326612147e-01
1.649221614995740000e+15,5.154175447295754608e-01
1.649221615005165000e+15,5.092816215780331390e-01
1.649221615019124000e+15,5.092816215780331390e-01
1.649221615029143000e+15,5.276893910326609927e-01
1.649221615041212000e+15,4.847379289718627415e-01
1.649221615049656000e+15,5.092816215780329170e-01
1.649221615064691000e+15,5.092816215780331390e-01
1.649221615096656000e+15,5.031456984264908172e-01
1.649221615109865000e+15,5.338253141842030924e-01
1.649221615127638000e+15,5.092816215780331390e-01
1.649221615133421000e+15,5.092816215780331390e-01
1.649221615149316000e+15,5.460971604872888463e-01
1.649221615162121000e+15,5.399612373357456363e-01
1.649221615173514000e+15,5.338253141842033145e-01
1.649221615185932000e+15,5.399612373357456363e-01
1.649221615196104000e+15,5.522330836388309461e-01
1.649221615207245000e+15,5.460971604872888463e-01
1.649221615222612000e+15,5.583690067903732679e-01
1.649221615236443000e+15,5.338253141842033145e-01
1.649221615251685000e+15,5.767767762450004554e-01
1.649221615261614000e+15,5.583690067903732679e-01
1.649221615273539000e+15,5.645049299419158118e-01
1.649221615283341000e+15,5.706408530934579115e-01
1.649221615298442000e+15,5.767767762450013436e-01
1.649221615310896000e+15,5.706408530934579115e-01
1.649221615317718000e+15,5.767767762450004554e-01
1.649221615328719000e+15,5.706408530934579115e-01
1.649221615363909000e+15,5.767767762450006774e-01
1.649221615376636000e+15,5.767767762450011215e-01
1.649221615396085000e+15,5.829126993965432213e-01
1.649221615412074000e+15,5.767767762450011215e-01
1.649221615422616000e+15,5.767767762450011215e-01
1.649221615433054000e+15,5.767767762450011215e-01
1.649221615439815000e+15,5.890486225480857652e-01
1.649221615457032000e+15,5.890486225480864313e-01
1.649221615468253000e+15,5.767767762450015656e-01
1.649221615480662000e+15,6.013204688511704088e-01
1.649221615489321000e+15,5.890486225480857652e-01
1.649221615505754000e+15,5.890486225480857652e-01
1.649221615517695000e+15,5.890486225480864313e-01
1.649221615533979000e+15,6.013204688511721852e-01
1.649221615546579000e+15,5.890486225480864313e-01
1.649221615559826000e+15,5.767767762450015656e-01
1.649221615568862000e+15,5.706408530934587997e-01
1.649221615585516000e+15,5.951845456996296413e-01
1.649221615595346000e+15,6.197282383057987065e-01
1.649221615606608000e+15,5.767767762450015656e-01
1.649221615623188000e+15,6.074563920027136188e-01
1.649221615632463000e+15,6.013204688511721852e-01
1.649221615647433000e+15,5.829126993965441095e-01
1.649221615677695000e+15,5.890486225480868754e-01
1.649221615689714000e+15,6.135923151542572729e-01
1.649221615719530000e+15,6.135923151542559406e-01
1.649221615733712000e+15,6.135923151542559406e-01
1.649221615752878000e+15,6.135923151542559406e-01
1.649221615764596000e+15,6.258641614573416945e-01
1.649221615775203000e+15,6.074563920027138408e-01
1.649221615790295000e+15,6.197282383057982624e-01
1.649221615802962000e+15,6.197282383057984845e-01
1.649221615811724000e+15,6.197282383057982624e-01
1.649221615824951000e+15,6.258641614573416945e-01
1.649221615842419000e+15,6.013204688511710749e-01
1.649221615850257000e+15,6.381360077604263381e-01
1.649221615864648000e+15,6.074563920027140629e-01
1.649221615880739000e+15,6.442719309119686599e-01
1.649221615889461000e+15,6.320000846088840163e-01
1.649221615909533000e+15,6.626797003665976238e-01
1.649221615918525000e+15,6.565437772150550799e-01
1.649221615934977000e+15,6.258641614573416945e-01
1.649221615943652000e+15,6.442719309119686599e-01
1.649221615955254000e+15,6.320000846088840163e-01
1.649221615972803000e+15,6.442719309119686599e-01
1.649221615987903000e+15,6.442719309119699922e-01
1.649221616006662000e+15,6.381360077604263381e-01
1.649221616016814000e+15,6.442719309119699922e-01
1.649221616028283000e+15,6.626797003665978458e-01
1.649221616040695000e+15,6.565437772150537477e-01
1.649221616052054000e+15,6.688156235181392795e-01
1.649221616067232000e+15,6.320000846088835722e-01
1.649221616073371000e+15,6.442719309119699922e-01
1.649221616085703000e+15,6.565437772150555240e-01
1.649221616095825000e+15,6.565437772150537477e-01
1.649221616110893000e+15,6.565437772150537477e-01
1.649221616126365000e+15,6.442719309119691040e-01
1.649221616143078000e+15,6.565437772150555240e-01
1.649221616154172000e+15,6.442719309119699922e-01
1.649221616179191000e+15,6.626797003665969577e-01
1.649221616189255000e+15,6.626797003665969577e-01
1.649221616202446000e+15,6.626797003665974017e-01
1.649221616210910000e+15,6.626797003665965136e-01
1.649221616231915000e+15,6.688156235181386133e-01
1.649221616246390000e+15,6.810874698212256995e-01
1.649221616258761000e+15,6.688156235181395015e-01
1.649221616270433000e+15,6.688156235181397236e-01
1.649221616285305000e+15,6.749515466696820454e-01
1.649221616292960000e+15,6.688156235181386133e-01
1.649221616310459000e+15,6.749515466696820454e-01
1.649221616322019000e+15,6.749515466696820454e-01
1.649221616340597000e+15,6.810874698212241452e-01
1.649221616351661000e+15,6.749515466696820454e-01
1.649221616367510000e+15,6.749515466696824895e-01
1.649221616377544000e+15,6.810874698212252554e-01
1.649221616394370000e+15,6.810874698212248113e-01
1.649221616404313000e+15,6.626797003665965136e-01
1.649221616415585000e+15,6.810874698212248113e-01
1.649221616428440000e+15,6.810874698212241452e-01
1.649221616438211000e+15,6.810874698212248113e-01
1.649221616451116000e+15,6.565437772150546358e-01
1.649221616461246000e+15,6.994952392758522208e-01
1.649221616470236000e+15,6.994952392758522208e-01
1.649221616483768000e+15,6.810874698212248113e-01
1.649221616494375000e+15,6.810874698212252554e-01
1.649221616504242000e+15,6.810874698212252554e-01
1.649221616519921000e+15,6.688156235181401676e-01
1.649221616533074000e+15,7.117670855789377526e-01
1.649221616545839000e+15,6.688156235181397236e-01
1.649221616559228000e+15,6.994952392758522208e-01
1.649221616568829000e+15,6.933593161243103431e-01
1.649221616580586000e+15,6.688156235181397236e-01
1.649221616592134000e+15,6.810874698212252554e-01
1.649221616604803000e+15,7.117670855789377526e-01
1.649221616614686000e+15,6.872233929727675772e-01
1.649221616633726000e+15,6.933593161243103431e-01
1.649221616648041000e+15,6.933593161243101211e-01
1.649221616658113000e+15,6.933593161243103431e-01
1.649221616670933000e+15,6.933593161243101211e-01
1.649221616684281000e+15,6.994952392758522208e-01
1.649221616697489000e+15,7.117670855789375306e-01
1.649221616706797000e+15,7.056311624273954308e-01
1.649221616719705000e+15,7.056311624273954308e-01
1.649221616736118000e+15,6.994952392758522208e-01
1.649221616756805000e+15,6.933593161243098990e-01
1.649221616764714000e+15,7.056311624273940986e-01
1.649221616781596000e+15,7.117670855789373086e-01
1.649221616794728000e+15,7.056311624273954308e-01
1.649221616804242000e+15,7.056311624273954308e-01
1.649221616814410000e+15,7.301748550335656063e-01
1.649221616835329000e+15,7.056311624273954308e-01
1.649221616845501000e+15,7.056311624273954308e-01
1.649221616859309000e+15,6.933593161243098990e-01
1.649221616872413000e+15,7.301748550335656063e-01
1.649221616880234000e+15,7.301748550335656063e-01
1.649221616891555000e+15,7.301748550335656063e-01
1.649221616908859000e+15,7.301748550335658283e-01
1.649221616918189000e+15,7.301748550335658283e-01
1.649221616933215000e+15,7.424467013366504720e-01
1.649221616943202000e+15,7.301748550335658283e-01
1.649221616964541000e+15,7.485826244881932379e-01
1.649221616974353000e+15,7.669903939428210915e-01
1.649221616984771000e+15,7.179030087304802965e-01
1.649221616998016000e+15,7.240389318820232845e-01
1.649221617007781000e+15,7.424467013366513601e-01
1.649221617019735000e+15,7.240389318820223963e-01
1.649221617029000000e+15,7.363107781851074840e-01
1.649221617043729000e+15,7.485826244881941260e-01
1.649221617058309000e+15,7.240389318820232845e-01
1.649221617066391000e+15,7.240389318820232845e-01
1.649221617079060000e+15,7.056311624273945426e-01
1.649221617089450000e+15,7.240389318820232845e-01
1.649221617099143000e+15,7.240389318820219522e-01
1.649221617118394000e+15,7.363107781851074840e-01
1.649221617130265000e+15,7.240389318820219522e-01
1.649221617139657000e+15,7.485826244881925717e-01
1.649221617152224000e+15,7.179030087304798524e-01
1.649221617162470000e+15,7.301748550335651622e-01
1.649221617178635000e+15,6.933593161243103431e-01
1.649221617189875000e+15,7.424467013366502499e-01
1.649221617201530000e+15,6.994952392758517767e-01
1.649221617211143000e+15,7.179030087304798524e-01
1.649221617223826000e+15,7.056311624273949867e-01
