1.649226764620738000e+15,2.945243112740425495e-01
1.649226764636191000e+15,3.006602344255857595e-01
1.649226764649560000e+15,2.699806186678719300e-01
1.649226764659048000e+15,2.945243112740425495e-01
1.649226764671732000e+15,2.945243112740425495e-01
1.649226764678821000e+15,2.945243112740434377e-01
1.649226764695631000e+15,2.945243112740425495e-01
1.649226764711187000e+15,2.945243112740429936e-01
1.649226764720391000e+15,2.945243112740429936e-01
1.649226764732854000e+15,2.638446955163304963e-01
1.649226764742687000e+15,2.945243112740429936e-01
1.649226764756682000e+15,2.945243112740425495e-01
1.649226764776213000e+15,3.190680038802131691e-01
1.649226764789646000e+15,2.945243112740429936e-01
1.649226764801001000e+15,2.945243112740429936e-01
1.649226764811380000e+15,2.945243112740429936e-01
1.649226764823760000e+15,3.129320807286704031e-01
1.649226764835796000e+15,3.129320807286704031e-01
1.649226764846406000e+15,3.129320807286708472e-01
1.649226764859330000e+15,2.945243112740429936e-01
1.649226764871857000e+15,3.129320807286704031e-01
1.649226764884434000e+15,3.313398501832987009e-01
1.649226764890776000e+15,3.681553890925539640e-01
1.649226764904081000e+15,2.883883881225006718e-01
1.649226764917053000e+15,3.129320807286708472e-01
1.649226764932147000e+15,2.945243112740434377e-01
1.649226764939079000e+15,3.252039270317554909e-01
1.649226764952388000e+15,2.822524649709574618e-01
1.649226764966169000e+15,2.331650797586175550e-01
1.649226764978918000e+15,3.129320807286708472e-01
1.649226764985363000e+15,3.006602344255853154e-01
1.649226764998888000e+15,3.681553890925539640e-01
1.649226765011953000e+15,2.945243112740434377e-01
1.649226765024697000e+15,3.006602344255853154e-01
1.649226765036666000e+15,2.822524649709579059e-01
1.649226765049072000e+15,3.497476196379261104e-01
1.649226765063500000e+15,3.313398501832987009e-01
1.649226765075887000e+15,2.945243112740434377e-01
1.649226765088962000e+15,2.454369260617021986e-01
1.649226765098099000e+15,3.436116964863829004e-01
1.649226765112080000e+15,2.393010029101603209e-01
1.649226765121453000e+15,2.761165418194146959e-01
1.649226765133522000e+15,2.822524649709579059e-01
1.649226765147868000e+15,3.006602344255853154e-01
1.649226765159130000e+15,2.699806186678728182e-01
1.649226765170918000e+15,2.699806186678728182e-01
1.649226765182992000e+15,2.638446955163300522e-01
1.649226765193508000e+15,3.129320807286704031e-01
1.649226765207917000e+15,2.515728492132454086e-01
1.649226765222141000e+15,3.313398501832982568e-01
1.649226765230388000e+15,2.331650797586175550e-01
1.649226765243571000e+15,2.208932334555324672e-01
1.649226765252707000e+15,2.086213871524473795e-01
1.649226765266796000e+15,2.024854640009046136e-01
1.649226765279034000e+15,2.638446955163300522e-01
1.649226765291352000e+15,2.638446955163300522e-01
1.649226765307221000e+15,2.515728492132454086e-01
1.649226765320434000e+15,2.147573103039892572e-01
