1.649239688349580000e+15,6.933593161243098990e-01
1.649239688360455000e+15,6.933593161243098990e-01
1.649239688372062000e+15,6.810874698212244782e-01
1.649239688379267000e+15,6.872233929727675772e-01
1.649239688391014000e+15,6.933593161243098990e-01
1.649239688401430000e+15,7.056311624273945426e-01
1.649239688416550000e+15,7.117670855789368645e-01
1.649239688425792000e+15,7.117670855789368645e-01
1.649239688438530000e+15,7.117670855789368645e-01
1.649239688450919000e+15,7.117670855789368645e-01
1.649239688457623000e+15,7.117670855789368645e-01
1.649239688469883000e+15,7.117670855789370865e-01
1.649239688484140000e+15,7.117670855789379747e-01
1.649239688491998000e+15,7.179030087304798524e-01
1.649239688506299000e+15,7.117670855789370865e-01
1.649239688513203000e+15,7.179030087304802965e-01
1.649239688527560000e+15,7.179030087304800745e-01
1.649239688535016000e+15,7.240389318820221742e-01
1.649239688546899000e+15,7.179030087304798524e-01
1.649239688561440000e+15,7.117670855789368645e-01
1.649239688573405000e+15,7.179030087304798524e-01
1.649239688583710000e+15,7.240389318820223963e-01
1.649239688596421000e+15,7.117670855789377526e-01
1.649239688608041000e+15,7.179030087304800745e-01
1.649239688617532000e+15,7.240389318820232845e-01
1.649239688625652000e+15,7.117670855789377526e-01
1.649239688640937000e+15,7.179030087304800745e-01
1.649239688651954000e+15,7.117670855789368645e-01
1.649239688658868000e+15,7.179030087304798524e-01
1.649239688672349000e+15,7.179030087304800745e-01
1.649239688681674000e+15,7.240389318820219522e-01
1.649239688697556000e+15,7.179030087304800745e-01
1.649239688706293000e+15,7.179030087304800745e-01
1.649239688717318000e+15,7.179030087304800745e-01
1.649239688727522000e+15,7.240389318820223963e-01
1.649239688741239000e+15,7.301748550335649401e-01
1.649239688751313000e+15,7.179030087304800745e-01
1.649239688759425000e+15,7.056311624273954308e-01
1.649239688775452000e+15,7.179030087304800745e-01
1.649239688785825000e+15,7.117670855789368645e-01
1.649239688794394000e+15,7.117670855789368645e-01
1.649239688808606000e+15,7.240389318820232845e-01
1.649239688815229000e+15,7.117670855789368645e-01
1.649239688827049000e+15,7.117670855789368645e-01
1.649239688839824000e+15,7.056311624273943206e-01
1.649239688847884000e+15,7.056311624273947647e-01
1.649239688863032000e+15,7.179030087304802965e-01
1.649239688872500000e+15,7.056311624273949867e-01
1.649239688883158000e+15,7.117670855789373086e-01
1.649239688894300000e+15,7.117670855789370865e-01
1.649239688903637000e+15,7.117670855789381967e-01
1.649239688919273000e+15,7.056311624273949867e-01
1.649239688925361000e+15,7.179030087304798524e-01
1.649239688940723000e+15,7.179030087304798524e-01
1.649239688948783000e+15,7.240389318820223963e-01
1.649239688958604000e+15,7.117670855789373086e-01
1.649239688973957000e+15,7.179030087304798524e-01
1.649239688979981000e+15,7.240389318820235065e-01
1.649239688996065000e+15,7.179030087304802965e-01
1.649239689004705000e+15,7.179030087304802965e-01
1.649239689019265000e+15,7.240389318820235065e-01
1.649239689026097000e+15,7.240389318820223963e-01
1.649239689041204000e+15,7.240389318820228404e-01
1.649239689051770000e+15,7.179030087304802965e-01
1.649239689059057000e+15,7.117670855789370865e-01
1.649239689073375000e+15,7.363107781851081501e-01
1.649239689083483000e+15,7.363107781851070399e-01
1.649239689094283000e+15,7.117670855789368645e-01
1.649239689108394000e+15,7.301748550335647181e-01
1.649239689114684000e+15,7.117670855789379747e-01
1.649239689130999000e+15,7.240389318820228404e-01
1.649239689139908000e+15,7.240389318820228404e-01
1.649239689153572000e+15,7.301748550335660504e-01
1.649239689165965000e+15,7.240389318820228404e-01
1.649239689176106000e+15,7.301748550335651622e-01
1.649239689185454000e+15,7.240389318820228404e-01
1.649239689195106000e+15,7.179030087304798524e-01
1.649239689210717000e+15,7.301748550335656063e-01
1.649239689222322000e+15,7.240389318820228404e-01
1.649239689232994000e+15,7.240389318820235065e-01
1.649239689242177000e+15,7.301748550335647181e-01
1.649239689252699000e+15,7.240389318820223963e-01
1.649239689266983000e+15,7.240389318820223963e-01
1.649239689276630000e+15,7.240389318820235065e-01
1.649239689289404000e+15,7.240389318820228404e-01
1.649239689297738000e+15,7.240389318820235065e-01
1.649239689310199000e+15,7.301748550335647181e-01
1.649239689322733000e+15,7.179030087304800745e-01
1.649239689330106000e+15,7.240389318820228404e-01
1.649239689345587000e+15,7.240389318820228404e-01
1.649239689356968000e+15,7.240389318820228404e-01
1.649239689368732000e+15,7.363107781851081501e-01
1.649239689377947000e+15,7.240389318820228404e-01
1.649239689387539000e+15,7.240389318820221742e-01
1.649239689397041000e+15,7.301748550335647181e-01
1.649239689412057000e+15,7.240389318820228404e-01
1.649239689424080000e+15,7.301748550335647181e-01
1.649239689434774000e+15,7.301748550335647181e-01
1.649239689445214000e+15,7.301748550335660504e-01
1.649239689452062000e+15,7.301748550335647181e-01
1.649239689467716000e+15,7.301748550335647181e-01
1.649239689479546000e+15,7.301748550335647181e-01
1.649239689488158000e+15,7.363107781851079281e-01
1.649239689499934000e+15,7.240389318820232845e-01
1.649239689511584000e+15,7.301748550335647181e-01
1.649239689521987000e+15,7.301748550335647181e-01
1.649239689533529000e+15,7.363107781851070399e-01
1.649239689541918000e+15,7.179030087304800745e-01
1.649239689556188000e+15,7.301748550335658283e-01
1.649239689568656000e+15,7.240389318820223963e-01
1.649239689576916000e+15,7.240389318820230624e-01
1.649239689590039000e+15,7.240389318820226183e-01
1.649239689601537000e+15,7.179030087304798524e-01
1.649239689610761000e+15,7.240389318820223963e-01
1.649239689622137000e+15,7.179030087304800745e-01
1.649239689631670000e+15,7.240389318820223963e-01
1.649239689642780000e+15,7.179030087304805186e-01
1.649239689656322000e+15,7.179030087304805186e-01
1.649239689665611000e+15,7.240389318820226183e-01
1.649239689677412000e+15,7.179030087304805186e-01
1.649239689689954000e+15,7.179030087304805186e-01
1.649239689697086000e+15,7.179030087304805186e-01
1.649239689711252000e+15,7.179030087304800745e-01
1.649239689718837000e+15,7.240389318820223963e-01
1.649239689730660000e+15,7.179030087304805186e-01
1.649239689743289000e+15,7.363107781851070399e-01
1.649239689754945000e+15,7.179030087304800745e-01
1.649239689767628000e+15,7.240389318820223963e-01
1.649239689774544000e+15,7.240389318820223963e-01
1.649239689788937000e+15,7.240389318820223963e-01
1.649239689796512000e+15,7.240389318820223963e-01
1.649239689806952000e+15,7.240389318820223963e-01
1.649239689817895000e+15,7.179030087304798524e-01
1.649239689832401000e+15,7.240389318820223963e-01
1.649239689840176000e+15,7.179030087304798524e-01
1.649239689854432000e+15,7.240389318820223963e-01
1.649239689865585000e+15,7.301748550335647181e-01
1.649239689877032000e+15,7.240389318820223963e-01
1.649239689889086000e+15,7.240389318820223963e-01
1.649239689895381000e+15,7.240389318820223963e-01
1.649239689909416000e+15,7.240389318820232845e-01
1.649239689918909000e+15,7.240389318820232845e-01
1.649239689932389000e+15,7.301748550335651622e-01
1.649239689944651000e+15,7.240389318820221742e-01
1.649239689954816000e+15,7.240389318820228404e-01
1.649239689965748000e+15,7.117670855789381967e-01
1.649239689974100000e+15,7.117670855789377526e-01
1.649239689986236000e+15,7.056311624273949867e-01
1.649239690001124000e+15,7.240389318820223963e-01
1.649239690007036000e+15,7.117670855789381967e-01
1.649239690023573000e+15,7.117670855789377526e-01
1.649239690032302000e+15,7.117670855789377526e-01
1.649239690040409000e+15,6.933593161243101211e-01
1.649239690053200000e+15,7.117670855789377526e-01
1.649239690061328000e+15,7.117670855789377526e-01
1.649239690091989000e+15,7.117670855789377526e-01
1.649239690108167000e+15,7.056311624273949867e-01
1.649239690116569000e+15,7.056311624273949867e-01
1.649239690127481000e+15,6.994952392758531090e-01
1.649239690141894000e+15,7.056311624273949867e-01
1.649239690152631000e+15,6.994952392758531090e-01
1.649239690160230000e+15,7.056311624273949867e-01
1.649239690172666000e+15,7.056311624273949867e-01
1.649239690184747000e+15,7.056311624273949867e-01
1.649239690197588000e+15,7.056311624273949867e-01
1.649239690208383000e+15,6.994952392758524429e-01
1.649239690217595000e+15,7.056311624273954308e-01
1.649239690229840000e+15,7.056311624273949867e-01
1.649239690249983000e+15,7.056311624273949867e-01
1.649239690260110000e+15,7.117670855789370865e-01
1.649239690269997000e+15,7.056311624273949867e-01
1.649239690279571000e+15,6.994952392758513326e-01
1.649239690291580000e+15,7.056311624273949867e-01
1.649239690306548000e+15,7.056311624273952088e-01
1.649239690313356000e+15,7.056311624273949867e-01
1.649239690328844000e+15,7.179030087304791863e-01
1.649239690336329000e+15,7.056311624273945426e-01
1.649239690349551000e+15,6.933593161243090108e-01
1.649239690357528000e+15,6.994952392758513326e-01
1.649239690373853000e+15,6.994952392758531090e-01
1.649239690385629000e+15,7.056311624273949867e-01
1.649239690395697000e+15,6.872233929727675772e-01
1.649239690406259000e+15,6.994952392758531090e-01
1.649239690416854000e+15,6.994952392758526649e-01
1.649239690426847000e+15,6.994952392758526649e-01
1.649239690439057000e+15,6.933593161243107872e-01
1.649239690451048000e+15,6.994952392758531090e-01
1.649239690463023000e+15,6.994952392758526649e-01
1.649239690469281000e+15,6.872233929727680213e-01
1.649239690485137000e+15,6.933593161243107872e-01
1.649239690494739000e+15,6.994952392758526649e-01
1.649239690506375000e+15,6.994952392758526649e-01
1.649239690515859000e+15,7.117670855789377526e-01
1.649239690525385000e+15,6.994952392758526649e-01
1.649239690537553000e+15,6.872233929727680213e-01
1.649239690550438000e+15,7.056311624273958749e-01
1.649239690561331000e+15,6.872233929727666890e-01
1.649239690574787000e+15,6.933593161243098990e-01
1.649239690583344000e+15,7.056311624273949867e-01
1.649239690596660000e+15,6.994952392758522208e-01
1.649239690608065000e+15,6.933593161243098990e-01
1.649239690618168000e+15,6.810874698212252554e-01
1.649239690626028000e+15,6.810874698212252554e-01
1.649239690637465000e+15,6.810874698212252554e-01
1.649239690650579000e+15,6.810874698212248113e-01
1.649239690663850000e+15,6.810874698212248113e-01
1.649239690670304000e+15,6.688156235181392795e-01
1.649239690682110000e+15,6.749515466696820454e-01
1.649239690696945000e+15,6.749515466696816013e-01
1.649239690705036000e+15,6.810874698212248113e-01
1.649239690718809000e+15,6.688156235181388354e-01
1.649239690728603000e+15,6.749515466696816013e-01
1.649239690741466000e+15,6.626797003665969577e-01
1.649239690750485000e+15,6.749515466696816013e-01
1.649239690763409000e+15,6.749515466696816013e-01
1.649239690772218000e+15,6.749515466696816013e-01
1.649239690784330000e+15,6.749515466696816013e-01
1.649239690793621000e+15,6.749515466696816013e-01
1.649239690806957000e+15,6.810874698212239231e-01
1.649239690816890000e+15,6.749515466696822674e-01
1.649239690826099000e+15,6.749515466696822674e-01
1.649239690842134000e+15,6.749515466696822674e-01
1.649239690852834000e+15,6.688156235181399456e-01
1.649239690862096000e+15,6.749515466696822674e-01
1.649239690872858000e+15,6.810874698212250333e-01
1.649239690880699000e+15,6.749515466696822674e-01
1.649239690896517000e+15,6.749515466696822674e-01
1.649239690907236000e+15,6.810874698212248113e-01
1.649239690918870000e+15,6.749515466696822674e-01
1.649239690930413000e+15,6.749515466696822674e-01
1.649239690941420000e+15,6.810874698212243672e-01
1.649239690952911000e+15,6.749515466696816013e-01
1.649239690961454000e+15,6.688156235181397236e-01
1.649239690975613000e+15,6.688156235181399456e-01
1.649239690984137000e+15,6.749515466696816013e-01
1.649239690993962000e+15,6.626797003665980679e-01
1.649239691005740000e+15,6.688156235181395015e-01
1.649239691020031000e+15,6.626797003665967356e-01
1.649239691030413000e+15,6.688156235181395015e-01
1.649239691039491000e+15,6.688156235181395015e-01
1.649239691052611000e+15,6.626797003665971797e-01
1.649239691060701000e+15,6.626797003665967356e-01
1.649239691075975000e+15,6.626797003665971797e-01
1.649239691082281000e+15,6.626797003665971797e-01
1.649239691096519000e+15,6.626797003665960695e-01
1.649239691104872000e+15,6.688156235181397236e-01
1.649239691120098000e+15,6.565437772150541917e-01
1.649239691132187000e+15,6.626797003665971797e-01
1.649239691141612000e+15,6.626797003665971797e-01
1.649239691153147000e+15,6.626797003665971797e-01
1.649239691162664000e+15,6.688156235181395015e-01
1.649239691171618000e+15,6.565437772150544138e-01
1.649239691184488000e+15,6.688156235181395015e-01
1.649239691193936000e+15,6.688156235181395015e-01
1.649239691208864000e+15,6.626797003665969577e-01
1.649239691215458000e+15,6.565437772150546358e-01
1.649239691228692000e+15,6.626797003665965136e-01
1.649239691242479000e+15,6.626797003665969577e-01
1.649239691252843000e+15,6.688156235181397236e-01
1.649239691263124000e+15,6.626797003665969577e-01
1.649239691275004000e+15,6.626797003665971797e-01
1.649239691283715000e+15,6.626797003665969577e-01
1.649239691297714000e+15,6.626797003665969577e-01
1.649239691307507000e+15,6.626797003665969577e-01
1.649239691319946000e+15,6.565437772150539697e-01
1.649239691332886000e+15,6.626797003665976238e-01
1.649239691340303000e+15,6.626797003665969577e-01
1.649239691355523000e+15,6.626797003665971797e-01
1.649239691362047000e+15,6.626797003665969577e-01
1.649239691375569000e+15,6.626797003665969577e-01
1.649239691388859000e+15,6.626797003665969577e-01
1.649239691397204000e+15,6.626797003665969577e-01
1.649239691410411000e+15,6.688156235181395015e-01
1.649239691419603000e+15,6.688156235181390574e-01
1.649239691432656000e+15,6.565437772150546358e-01
1.649239691439115000e+15,6.626797003665974017e-01
1.649239691454341000e+15,6.565437772150550799e-01
1.649239691466805000e+15,6.565437772150550799e-01
1.649239691479309000e+15,6.565437772150550799e-01
1.649239691487608000e+15,6.565437772150550799e-01
1.649239691496797000e+15,6.504078540635123140e-01
1.649239691510527000e+15,6.565437772150550799e-01
1.649239691522497000e+15,6.504078540635118699e-01
1.649239691529576000e+15,6.504078540635114258e-01
1.649239691543816000e+15,6.626797003665965136e-01
1.649239691555271000e+15,6.565437772150541917e-01
1.649239691562399000e+15,6.504078540635114258e-01
1.649239691578816000e+15,6.381360077604267822e-01
1.649239691588201000e+15,6.442719309119695481e-01
1.649239691598986000e+15,6.320000846088840163e-01
1.649239691613285000e+15,6.442719309119691040e-01
1.649239691623444000e+15,6.442719309119695481e-01
1.649239691632389000e+15,6.442719309119695481e-01
1.649239691641423000e+15,6.442719309119695481e-01
1.649239691657743000e+15,6.442719309119691040e-01
1.649239691666592000e+15,6.442719309119695481e-01
1.649239691678910000e+15,6.442719309119691040e-01
1.649239691688610000e+15,6.442719309119695481e-01
1.649239691697173000e+15,6.381360077604267822e-01
1.649239691711896000e+15,6.442719309119695481e-01
1.649239691724711000e+15,6.504078540635114258e-01
1.649239691733351000e+15,6.504078540635114258e-01
1.649239691745494000e+15,6.442719309119682158e-01
1.649239691758251000e+15,6.320000846088835722e-01
1.649239691767682000e+15,6.381360077604254499e-01
1.649239691774932000e+15,6.320000846088835722e-01
1.649239691790040000e+15,6.320000846088844604e-01
1.649239691799670000e+15,6.320000846088844604e-01
1.649239691809686000e+15,6.320000846088840163e-01
1.649239691820918000e+15,6.381360077604254499e-01
1.649239691832071000e+15,6.258641614573408063e-01
1.649239691844731000e+15,6.320000846088835722e-01
1.649239691853123000e+15,6.320000846088840163e-01
1.649239691865167000e+15,6.258641614573421386e-01
1.649239691879527000e+15,6.320000846088844604e-01
1.649239691887603000e+15,6.258641614573421386e-01
1.649239691901860000e+15,6.258641614573421386e-01
1.649239691910077000e+15,6.258641614573408063e-01
1.649239691922834000e+15,6.320000846088831281e-01
1.649239691934608000e+15,6.320000846088831281e-01
1.649239691942954000e+15,6.320000846088835722e-01
1.649239691953952000e+15,6.320000846088835722e-01
1.649239691965769000e+15,6.320000846088835722e-01
1.649239691977899000e+15,6.381360077604258940e-01
1.649239691986398000e+15,6.381360077604267822e-01
1.649239692000956000e+15,6.320000846088831281e-01
1.649239692009246000e+15,6.320000846088840163e-01
1.649239692019809000e+15,6.320000846088835722e-01
1.649239692032662000e+15,6.197282383057989286e-01
1.649239692045076000e+15,6.258641614573416945e-01
1.649239692056741000e+15,6.258641614573416945e-01
1.649239692065213000e+15,6.197282383057989286e-01
1.649239692075295000e+15,6.197282383057989286e-01
1.649239692085980000e+15,6.074563920027138408e-01
1.649239692101183000e+15,6.135923151542566067e-01
1.649239692113086000e+15,6.258641614573416945e-01
1.649239692118400000e+15,6.197282383057989286e-01
1.649239692132457000e+15,6.197282383057989286e-01
1.649239692150878000e+15,6.197282383057989286e-01
1.649239692160892000e+15,6.197282383057993727e-01
1.649239692176717000e+15,6.197282383057993727e-01
1.649239692185409000e+15,6.074563920027142849e-01
1.649239692194460000e+15,6.135923151542561627e-01
1.649239692209146000e+15,6.013204688511710749e-01
1.649239692221261000e+15,6.074563920027142849e-01
1.649239692232873000e+15,6.135923151542561627e-01
1.649239692238278000e+15,6.135923151542561627e-01
1.649239692253389000e+15,6.074563920027138408e-01
1.649239692263156000e+15,6.074563920027133967e-01
1.649239692275359000e+15,6.013204688511710749e-01
1.649239692288752000e+15,5.951845456996291972e-01
1.649239692299197000e+15,6.013204688511710749e-01
1.649239692308889000e+15,6.074563920027133967e-01
1.649239692317038000e+15,6.074563920027138408e-01
1.649239692329351000e+15,6.135923151542561627e-01
1.649239692342461000e+15,6.013204688511719631e-01
1.649239692353673000e+15,6.013204688511719631e-01
1.649239692366744000e+15,6.074563920027142849e-01
1.649239692376395000e+15,6.074563920027133967e-01
1.649239692387282000e+15,6.074563920027133967e-01
1.649239692395621000e+15,6.013204688511710749e-01
1.649239692408611000e+15,6.074563920027138408e-01
1.649239692420915000e+15,6.074563920027133967e-01
1.649239692433582000e+15,6.013204688511719631e-01
1.649239692440277000e+15,6.013204688511719631e-01
1.649239692455551000e+15,5.951845456996287531e-01
1.649239692464638000e+15,6.074563920027142849e-01
1.649239692474310000e+15,6.074563920027138408e-01
1.649239692488072000e+15,5.951845456996287531e-01
1.649239692502191000e+15,5.951845456996283090e-01
1.649239692513305000e+15,5.890486225480864313e-01
1.649239692521963000e+15,5.890486225480859872e-01
1.649239692533551000e+15,5.951845456996283090e-01
1.649239692545789000e+15,5.951845456996287531e-01
1.649239692558258000e+15,5.890486225480855431e-01
1.649239692567716000e+15,5.890486225480855431e-01
1.649239692579756000e+15,5.951845456996287531e-01
1.649239692590510000e+15,5.890486225480868754e-01
1.649239692599042000e+15,5.890486225480868754e-01
1.649239692613151000e+15,5.951845456996283090e-01
1.649239692624334000e+15,5.951845456996283090e-01
1.649239692630698000e+15,5.951845456996283090e-01
1.649239692643394000e+15,6.013204688511706308e-01
1.649239692655062000e+15,5.890486225480859872e-01
1.649239692670011000e+15,5.951845456996283090e-01
1.649239692676410000e+15,5.890486225480868754e-01
1.649239692691125000e+15,5.951845456996283090e-01
1.649239692702291000e+15,5.890486225480868754e-01
1.649239692709446000e+15,5.951845456996287531e-01
1.649239692723237000e+15,5.829126993965441095e-01
1.649239692736192000e+15,5.890486225480859872e-01
1.649239692742738000e+15,5.890486225480859872e-01
1.649239692758436000e+15,5.890486225480868754e-01
1.649239692767431000e+15,5.890486225480868754e-01
1.649239692776585000e+15,5.829126993965436654e-01
1.649239692790483000e+15,5.767767762450013436e-01
1.649239692800230000e+15,5.767767762450017877e-01
1.649239692812251000e+15,5.829126993965436654e-01
1.649239692822587000e+15,5.829126993965436654e-01
1.649239692836611000e+15,5.706408530934581336e-01
1.649239692845300000e+15,5.706408530934585777e-01
1.649239692856342000e+15,5.829126993965436654e-01
1.649239692868519000e+15,5.706408530934590217e-01
1.649239692880583000e+15,5.767767762450008995e-01
1.649239692894508000e+15,5.767767762450008995e-01
1.649239692901029000e+15,5.706408530934590217e-01
1.649239692913825000e+15,5.706408530934590217e-01
1.649239692927781000e+15,5.706408530934585777e-01
1.649239692938981000e+15,5.767767762450013436e-01
1.649239692951165000e+15,5.767767762450004554e-01
1.649239692962418000e+15,5.767767762450013436e-01
1.649239692970985000e+15,5.645049299419158118e-01
1.649239692983645000e+15,5.767767762450013436e-01
1.649239692991525000e+15,5.706408530934585777e-01
1.649239693005824000e+15,5.767767762450004554e-01
1.649239693014535000e+15,5.645049299419162558e-01
1.649239693026157000e+15,5.522330836388307240e-01
1.649239693039256000e+15,5.645049299419158118e-01
1.649239693046472000e+15,5.645049299419153677e-01
1.649239693059528000e+15,5.522330836388302799e-01
1.649239693071212000e+15,5.583690067903726018e-01
1.649239693082015000e+15,5.460971604872888463e-01
1.649239693094985000e+15,5.460971604872875140e-01
1.649239693106652000e+15,5.645049299419153677e-01
1.649239693118403000e+15,5.522330836388316122e-01
1.649239693126220000e+15,5.522330836388307240e-01
1.649239693137043000e+15,5.583690067903726018e-01
1.649239693151907000e+15,5.522330836388307240e-01
1.649239693160161000e+15,5.583690067903730458e-01
1.649239693172212000e+15,5.522330836388307240e-01
1.649239693185834000e+15,5.583690067903730458e-01
1.649239693197938000e+15,5.522330836388316122e-01
1.649239693206303000e+15,5.460971604872884022e-01
1.649239693216448000e+15,5.522330836388307240e-01
1.649239693229805000e+15,5.583690067903730458e-01
1.649239693236427000e+15,5.338253141842028704e-01
1.649239693250431000e+15,5.583690067903743781e-01
1.649239693262405000e+15,5.460971604872879581e-01
1.649239693275600000e+15,5.460971604872879581e-01
1.649239693284838000e+15,5.522330836388311681e-01
1.649239693294237000e+15,5.460971604872879581e-01
1.649239693308072000e+15,5.460971604872879581e-01
1.649239693319128000e+15,5.338253141842033145e-01
1.649239693331997000e+15,5.460971604872879581e-01
1.649239693342264000e+15,5.460971604872879581e-01
1.649239693351669000e+15,5.460971604872879581e-01
1.649239693362326000e+15,5.460971604872879581e-01
1.649239693372884000e+15,5.338253141842028704e-01
1.649239693386906000e+15,5.338253141842028704e-01
1.649239693394054000e+15,5.460971604872879581e-01
1.649239693408980000e+15,5.399612373357456363e-01
1.649239693421513000e+15,5.399612373357456363e-01
1.649239693431887000e+15,5.460971604872879581e-01
1.649239693439994000e+15,5.399612373357447481e-01
1.649239693453961000e+15,5.399612373357447481e-01
1.649239693465130000e+15,5.338253141842037586e-01
1.649239693473603000e+15,5.399612373357447481e-01
1.649239693487221000e+15,5.399612373357456363e-01
1.649239693495045000e+15,5.399612373357460804e-01
1.649239693509625000e+15,5.399612373357456363e-01
1.649239693519945000e+15,5.399612373357447481e-01
1.649239693530174000e+15,5.338253141842037586e-01
1.649239693541507000e+15,5.338253141842033145e-01
1.649239693551017000e+15,5.460971604872875140e-01
1.649239693561420000e+15,5.399612373357447481e-01
1.649239693576789000e+15,5.338253141842033145e-01
1.649239693587998000e+15,5.154175447295754608e-01
1.649239693596365000e+15,5.215534678811177827e-01
1.649239693608450000e+15,5.215534678811177827e-01
1.649239693620621000e+15,5.092816215780326949e-01
1.649239693629808000e+15,5.092816215780326949e-01
1.649239693641297000e+15,5.092816215780326949e-01
1.649239693654470000e+15,5.092816215780326949e-01
1.649239693662104000e+15,5.092816215780326949e-01
1.649239693676797000e+15,5.092816215780326949e-01
1.649239693685608000e+15,4.970097752749476072e-01
1.649239693696128000e+15,5.092816215780326949e-01
1.649239693711500000e+15,5.031456984264903731e-01
1.649239693719945000e+15,5.031456984264899290e-01
1.649239693733956000e+15,5.092816215780326949e-01
1.649239693743527000e+15,5.092816215780326949e-01
1.649239693751905000e+15,5.092816215780326949e-01
1.649239693765618000e+15,5.154175447295750168e-01
1.649239693776613000e+15,5.031456984264903731e-01
1.649239693786616000e+15,5.154175447295754608e-01
1.649239693800481000e+15,5.031456984264903731e-01
1.649239693808281000e+15,5.154175447295754608e-01
1.649239693820465000e+15,5.092816215780322509e-01
1.649239693834345000e+15,5.154175447295754608e-01
1.649239693842030000e+15,5.092816215780326949e-01
1.649239693855427000e+15,5.092816215780326949e-01
1.649239693867615000e+15,5.092816215780322509e-01
1.649239693877974000e+15,5.031456984264903731e-01
1.649239693889523000e+15,5.031456984264903731e-01
1.649239693898684000e+15,5.031456984264908172e-01
1.649239693910917000e+15,4.970097752749476072e-01
1.649239693919666000e+15,5.031456984264903731e-01
1.649239693933369000e+15,5.031456984264903731e-01
1.649239693944993000e+15,5.031456984264908172e-01
1.649239693958327000e+15,5.031456984264899290e-01
1.649239693968174000e+15,5.031456984264899290e-01
1.649239693977068000e+15,5.031456984264908172e-01
1.649239693989813000e+15,4.970097752749471631e-01
1.649239693999843000e+15,5.031456984264899290e-01
1.649239694011613000e+15,4.970097752749476072e-01
1.649239694021519000e+15,5.031456984264899290e-01
1.649239694042438000e+15,5.031456984264899290e-01
1.649239694052359000e+15,4.970097752749476072e-01
1.649239694061754000e+15,5.031456984264899290e-01
1.649239694074510000e+15,5.031456984264908172e-01
1.649239694086003000e+15,5.092816215780331390e-01
1.649239694097947000e+15,5.031456984264908172e-01
1.649239694108821000e+15,5.031456984264908172e-01
1.649239694118907000e+15,5.031456984264908172e-01
1.649239694129475000e+15,5.092816215780331390e-01
1.649239694136643000e+15,4.970097752749480513e-01
1.649239694149864000e+15,5.215534678811186708e-01
1.649239694162203000e+15,5.092816215780331390e-01
1.649239694174282000e+15,5.031456984264908172e-01
1.649239694184920000e+15,5.031456984264899290e-01
1.649239694194836000e+15,5.215534678811182268e-01
1.649239694207299000e+15,5.092816215780326949e-01
1.649239694219364000e+15,5.215534678811177827e-01
1.649239694226901000e+15,4.908738521234048413e-01
