1.649226945290691000e+15,1.079922474671490829e+00
1.649226945301144000e+15,1.086058397823033816e+00
1.649226945315617000e+15,1.098330244126119126e+00
1.649226945326730000e+15,1.098330244126119570e+00
1.649226945337976000e+15,1.079922474671490829e+00
1.649226945349331000e+15,1.061514705216863419e+00
1.649226945359461000e+15,1.092194320974576804e+00
1.649226945372675000e+15,1.073786551519947174e+00
1.649226945382578000e+15,1.079922474671490829e+00
1.649226945396678000e+15,1.098330244126119570e+00
1.649226945404922000e+15,1.086058397823032262e+00
1.649226945417465000e+15,1.061514705216863419e+00
1.649226945433492000e+15,1.018563243156066278e+00
1.649226945442176000e+15,1.067650628368406629e+00
1.649226945455985000e+15,1.110602090429203326e+00
1.649226945465988000e+15,1.067650628368406629e+00
1.649226945477732000e+15,1.030835089459151366e+00
1.649226945487263000e+15,1.024699166307608600e+00
1.649226945496552000e+15,1.049242858913777887e+00
1.649226945511238000e+15,1.006291396852980302e+00
1.649226945526274000e+15,1.098330244126118238e+00
1.649226945539524000e+15,1.079922474671491717e+00
1.649226945549948000e+15,1.030835089459150034e+00
1.649226945565181000e+15,1.049242858913778331e+00
1.649226945576378000e+15,1.061514705216863419e+00
1.649226945587205000e+15,1.061514705216863419e+00
1.649226945598407000e+15,1.061514705216863419e+00
1.649226945616181000e+15,1.061514705216863419e+00
1.649226945624430000e+15,1.092194320974577249e+00
1.649226945637799000e+15,1.073786551519948507e+00
1.649226945645888000e+15,1.086058397823032262e+00
1.649226945661474000e+15,1.073786551519948507e+00
1.649226945674859000e+15,1.061514705216863863e+00
1.649226945685511000e+15,1.073786551519948507e+00
1.649226945698612000e+15,1.061514705216863863e+00
1.649226945706625000e+15,1.073786551519948951e+00
1.649226945717830000e+15,1.061514705216863863e+00
1.649226945732382000e+15,1.086058397823034039e+00
1.649226945746445000e+15,1.086058397823033594e+00
1.649226945757050000e+15,1.061514705216863419e+00
1.649226945770209000e+15,1.055378782065320209e+00
1.649226945779017000e+15,1.079922474671491273e+00
1.649226945789434000e+15,1.049242858913777887e+00
1.649226945806360000e+15,1.061514705216863419e+00
1.649226945813928000e+15,1.086058397823034927e+00
1.649226945829668000e+15,1.055378782065320209e+00
1.649226945835684000e+15,1.006291396852979858e+00
1.649226945846878000e+15,1.036971012610693244e+00
1.649226945858646000e+15,1.049242858913779664e+00
1.649226945872496000e+15,1.049242858913777887e+00
1.649226945880264000e+15,1.006291396852980746e+00
1.649226945902695000e+15,1.061514705216863419e+00
1.649226945921203000e+15,1.073786551519948951e+00
1.649226945933218000e+15,1.036971012610694576e+00
1.649226945943433000e+15,1.036971012610694576e+00
1.649226945957301000e+15,1.036971012610694576e+00
1.649226945965960000e+15,1.012427320004523068e+00
1.649226945978472000e+15,1.036971012610694576e+00
1.649226945995997000e+15,1.043106935762236009e+00
1.649226946004022000e+15,1.055378782065320653e+00
1.649226946015906000e+15,1.049242858913778331e+00
1.649226946029117000e+15,1.024699166307607712e+00
1.649226946041311000e+15,1.030835089459150922e+00
1.649226946051030000e+15,1.036971012610694576e+00
1.649226946063011000e+15,1.018563243156065834e+00
1.649226946073193000e+15,1.030835089459150922e+00
1.649226946085737000e+15,1.036971012610694576e+00
1.649226946099188000e+15,1.018563243156064946e+00
1.649226946107184000e+15,1.055378782065318877e+00
1.649226946121137000e+15,1.024699166307607712e+00
1.649226946134854000e+15,1.018563243156065834e+00
1.649226946146436000e+15,9.878836273983524485e-01
1.649226946153980000e+15,1.073786551519949839e+00
1.649226946166664000e+15,1.030835089459150922e+00
1.649226946180157000e+15,1.067650628368407073e+00
1.649226946189788000e+15,1.104466167277662336e+00
1.649226946203472000e+15,1.012427320004524400e+00
1.649226946213020000e+15,1.061514705216863419e+00
1.649226946226230000e+15,1.061514705216863419e+00
1.649226946235506000e+15,1.018563243156064502e+00
1.649226946246778000e+15,9.572040116406377308e-01
1.649226946258328000e+15,1.067650628368406185e+00
1.649226946271773000e+15,9.756117810952691372e-01
1.649226946281560000e+15,1.012427320004524400e+00
1.649226946292356000e+15,1.061514705216863419e+00
1.649226946303766000e+15,1.018563243156064502e+00
1.649226946322227000e+15,1.006291396852981634e+00
1.649226946334515000e+15,1.000155473701436648e+00
1.649226946347934000e+15,1.006291396852981634e+00
1.649226946355933000e+15,9.694758579437241508e-01
1.649226946370338000e+15,1.049242858913777887e+00
1.649226946383013000e+15,1.024699166307608600e+00
1.649226946393888000e+15,1.012427320004523068e+00
1.649226946405953000e+15,1.000155473701436648e+00
1.649226946417402000e+15,1.000155473701436648e+00
1.649226946427669000e+15,1.000155473701436648e+00
1.649226946441533000e+15,1.012427320004523068e+00
1.649226946458455000e+15,9.694758579437259272e-01
1.649226946468529000e+15,1.006291396852979858e+00
1.649226946478878000e+15,9.756117810952682490e-01
1.649226946489821000e+15,9.756117810952682490e-01
1.649226946524212000e+15,9.756117810952682490e-01
1.649226946545035000e+15,9.756117810952682490e-01
1.649226946554529000e+15,9.756117810952682490e-01
1.649226946566713000e+15,9.633399347921818290e-01
1.649226946577762000e+15,9.940195505498952144e-01
1.649226946589507000e+15,9.756117810952682490e-01
1.649226946607696000e+15,9.633399347921836053e-01
1.649226946621136000e+15,9.633399347921836053e-01
1.649226946631646000e+15,9.265243958829261217e-01
1.649226946641707000e+15,9.572040116406403953e-01
1.649226946656231000e+15,9.572040116406386190e-01
1.649226946662271000e+15,9.572040116406395072e-01
1.649226946678884000e+15,9.510680884890962972e-01
1.649226946689846000e+15,9.510680884890962972e-01
1.649226946704113000e+15,9.572040116406403953e-01
1.649226946710999000e+15,9.510680884890962972e-01
1.649226946726404000e+15,9.449321653375557517e-01
1.649226946735979000e+15,9.449321653375548635e-01
1.649226946745744000e+15,9.510680884890962972e-01
1.649226946764812000e+15,9.387962421860125417e-01
1.649226946774232000e+15,9.449321653375557517e-01
1.649226946786037000e+15,9.449321653375539753e-01
1.649226946801033000e+15,9.756117810952682490e-01
1.649226946811170000e+15,9.878836273983528926e-01
1.649226946820723000e+15,9.326603190344702199e-01
1.649226946836987000e+15,9.756117810952673608e-01
1.649226946846316000e+15,9.817477042468105708e-01
1.649226946859415000e+15,9.572040116406403953e-01
1.649226946870142000e+15,9.694758579437250390e-01
1.649226946880320000e+15,9.510680884890971853e-01
1.649226946891634000e+15,9.572040116406403953e-01
1.649226946905537000e+15,9.572040116406403953e-01
1.649226946914774000e+15,9.633399347921818290e-01
1.649226946925469000e+15,9.633399347921818290e-01
1.649226946944781000e+15,9.572040116406403953e-01
1.649226946955313000e+15,9.510680884890971853e-01
1.649226946962145000e+15,9.203884727313846881e-01
1.649226946975665000e+15,9.449321653375548635e-01
1.649226946987789000e+15,9.449321653375548635e-01
1.649226946999114000e+15,9.203884727313837999e-01
1.649226947006871000e+15,9.756117810952691372e-01
1.649226947023972000e+15,9.449321653375548635e-01
1.649226947033918000e+15,9.387962421860125417e-01
1.649226947049913000e+15,9.572040116406412835e-01
1.649226947058985000e+15,9.387962421860134299e-01
1.649226947066988000e+15,9.449321653375548635e-01
1.649226947080267000e+15,9.019807032767568344e-01
1.649226947095379000e+15,9.633399347921818290e-01
1.649226947105974000e+15,9.387962421860134299e-01
1.649226947118035000e+15,9.572040116406412835e-01
1.649226947128300000e+15,9.633399347921809408e-01
1.649226947141517000e+15,9.387962421860116535e-01
1.649226947162183000e+15,9.387962421860134299e-01
1.649226947177510000e+15,8.958447801252154008e-01
1.649226947187377000e+15,9.387962421860116535e-01
1.649226947197203000e+15,9.387962421860116535e-01
1.649226947208204000e+15,9.142525495798405899e-01
1.649226947223043000e+15,8.958447801252154008e-01
1.649226947230844000e+15,9.510680884890962972e-01
1.649226947243158000e+15,9.081166264282991563e-01
1.649226947252505000e+15,9.081166264282991563e-01
1.649226947270279000e+15,9.081166264282991563e-01
1.649226947281167000e+15,9.510680884890971853e-01
1.649226947291880000e+15,9.019807032767550581e-01
1.649226947304739000e+15,9.326603190344702199e-01
1.649226947313738000e+15,9.142525495798414781e-01
1.649226947326734000e+15,8.774370106705875472e-01
1.649226947338338000e+15,9.019807032767568344e-01
1.649226947352815000e+15,9.019807032767568344e-01
1.649226947361792000e+15,9.081166264282982681e-01
1.649226947376454000e+15,8.774370106705866590e-01
1.649226947386876000e+15,8.835729338221298690e-01
1.649226947396216000e+15,9.142525495798432544e-01
1.649226947406357000e+15,9.019807032767568344e-01
1.649226947419872000e+15,8.835729338221280926e-01
1.649226947431697000e+15,8.897088569736721908e-01
1.649226947442456000e+15,9.081166264282991563e-01
1.649226947455542000e+15,8.897088569736721908e-01
1.649226947464923000e+15,8.774370106705866590e-01
1.649226947475275000e+15,9.081166264282982681e-01
1.649226947488398000e+15,8.897088569736721908e-01
1.649226947500701000e+15,8.958447801252145126e-01
1.649226947510670000e+15,8.774370106705857708e-01
1.649226947523352000e+15,9.265243958829270099e-01
1.649226947532966000e+15,9.203884727313829117e-01
1.649226947545812000e+15,8.958447801252145126e-01
1.649226947557499000e+15,9.203884727313837999e-01
1.649226947569906000e+15,9.081166264282991563e-01
1.649226947582812000e+15,9.265243958829270099e-01
1.649226947599778000e+15,9.142525495798405899e-01
1.649226947605860000e+15,9.142525495798405899e-01
1.649226947619267000e+15,9.142525495798405899e-01
1.649226947632472000e+15,9.326603190344702199e-01
1.649226947641516000e+15,8.774370106705875472e-01
1.649226947654885000e+15,9.081166264283000444e-01
1.649226947662138000e+15,9.081166264282991563e-01
1.649226947674352000e+15,9.081166264283000444e-01
1.649226947686793000e+15,9.510680884890980735e-01
1.649226947698647000e+15,8.897088569736721908e-01
1.649226947712058000e+15,9.265243958829278981e-01
1.649226947722587000e+15,8.590292412159596935e-01
1.649226947735347000e+15,9.081166264283000444e-01
1.649226947748212000e+15,8.774370106705866590e-01
1.649226947761465000e+15,8.774370106705866590e-01
1.649226947772742000e+15,8.590292412159579172e-01
1.649226947784173000e+15,8.344855486097904063e-01
1.649226947797516000e+15,8.528933180644173717e-01
1.649226947805307000e+15,8.651651643675020154e-01
1.649226947817082000e+15,8.651651643675020154e-01
1.649226947828041000e+15,8.651651643675011272e-01
1.649226947841819000e+15,8.774370106705866590e-01
1.649226947855016000e+15,8.222137023067039863e-01
1.649226947863777000e+15,8.651651643675029035e-01
1.649226947877180000e+15,8.651651643675029035e-01
1.649226947889901000e+15,8.651651643675029035e-01
1.649226947903302000e+15,8.651651643675029035e-01
1.649226947911754000e+15,8.651651643675029035e-01
