1.648715918386763000e+15,1.147417629338459921e+00
1.648715918406673000e+15,1.153553552490002465e+00
1.648715918415684000e+15,1.165825398793087775e+00
1.648715918449070000e+15,1.165825398793087331e+00
1.648715918459981000e+15,1.159689475641545009e+00
1.648715918476611000e+15,1.147417629338459477e+00
1.648715918487194000e+15,1.147417629338459921e+00
1.648715918496524000e+15,1.147417629338459033e+00
1.648715918513821000e+15,1.122873936732288858e+00
1.648715918545030000e+15,1.147417629338459033e+00
1.648715918555015000e+15,1.147417629338459033e+00
1.648715918565161000e+15,1.159689475641545897e+00
1.648715918595076000e+15,1.147417629338459033e+00
1.648715918613970000e+15,1.147417629338459033e+00
1.648715918625433000e+15,1.147417629338460809e+00
1.648715918636488000e+15,1.129009859883831624e+00
1.648715918650564000e+15,1.171961321944630097e+00
1.648715918661514000e+15,1.141281706186916267e+00
1.648715918670931000e+15,1.141281706186917599e+00
1.648715918678860000e+15,1.159689475641545897e+00
1.648715918714243000e+15,1.159689475641545009e+00
1.648715918729231000e+15,1.190369091399257506e+00
1.648715918737591000e+15,1.171961321944629653e+00
1.648715918751526000e+15,1.208776860853883584e+00
1.648715918771081000e+15,1.171961321944629653e+00
1.648715918779376000e+15,1.159689475641545897e+00
1.648715918797066000e+15,1.135145783035374389e+00
1.648715918809981000e+15,1.196505014550799828e+00
1.648715918818783000e+15,1.202640937702342150e+00
1.648715918829893000e+15,1.184233168247715184e+00
1.648715918845613000e+15,1.178097245096172863e+00
1.648715918853215000e+15,1.165825398793087331e+00
1.648715918868012000e+15,1.171961321944630985e+00
1.648715918875892000e+15,1.171961321944630985e+00
1.648715918914468000e+15,1.178097245096172863e+00
1.648715918924177000e+15,1.202640937702343038e+00
1.648715918935305000e+15,1.178097245096172863e+00
1.648715918942859000e+15,1.202640937702343038e+00
1.648715918957487000e+15,1.178097245096172863e+00
1.648715918970754000e+15,1.190369091399257506e+00
1.648715918982904000e+15,1.165825398793087775e+00
1.648715919018983000e+15,1.178097245096172863e+00
1.648715919029215000e+15,1.190369091399257506e+00
1.648715919037173000e+15,1.190369091399257506e+00
1.648715919067396000e+15,1.202640937702343482e+00
1.648715919083247000e+15,1.227184630308514102e+00
1.648715919096406000e+15,1.165825398793087331e+00
1.648715919106893000e+15,1.208776860853885360e+00
1.648715919120339000e+15,1.190369091399257950e+00
1.648715919135838000e+15,1.190369091399257950e+00
1.648715919145555000e+15,1.233320553460055091e+00
1.648715919154929000e+15,1.190369091399257506e+00
1.648715919167225000e+15,1.190369091399257950e+00
1.648715919176532000e+15,1.227184630308514102e+00
1.648715919190936000e+15,1.135145783035374389e+00
1.648715919223022000e+15,1.190369091399257950e+00
1.648715919236078000e+15,1.184233168247715184e+00
1.648715919245997000e+15,1.147417629338459921e+00
1.648715919255400000e+15,1.184233168247715184e+00
1.648715919269797000e+15,1.184233168247715184e+00
1.648715919285975000e+15,1.184233168247715184e+00
1.648715919295830000e+15,1.159689475641545009e+00
1.648715919309184000e+15,1.184233168247715184e+00
1.648715919321869000e+15,1.165825398793086887e+00
1.648715919334499000e+15,1.221048707156970892e+00
1.648715919341830000e+15,1.171961321944630985e+00
1.648715919356245000e+15,1.208776860853886248e+00
1.648715919369095000e+15,1.208776860853886248e+00
1.648715919379855000e+15,1.221048707156970892e+00
1.648715919395307000e+15,1.202640937702342594e+00
1.648715919404762000e+15,1.221048707156970892e+00
1.648715919418180000e+15,1.171961321944630985e+00
1.648715919432897000e+15,1.239456476611597857e+00
1.648715919449731000e+15,1.239456476611596969e+00
1.648715919480151000e+15,1.227184630308512325e+00
1.648715919491022000e+15,1.208776860853885804e+00
1.648715919525481000e+15,1.221048707156970892e+00
1.648715919538596000e+15,1.227184630308512769e+00
1.648715919547507000e+15,1.196505014550799828e+00
1.648715919561551000e+15,1.178097245096173307e+00
1.648715919570740000e+15,1.227184630308512325e+00
1.648715919584889000e+15,1.208776860853885804e+00
1.648715919596195000e+15,1.233320553460055979e+00
1.648715919604904000e+15,1.184233168247715628e+00
1.648715919634711000e+15,1.202640937702343482e+00
1.648715919649405000e+15,1.202640937702343482e+00
1.648715919680047000e+15,1.202640937702343482e+00
1.648715919692101000e+15,1.233320553460055979e+00
1.648715919707797000e+15,1.202640937702342150e+00
1.648715919717390000e+15,1.202640937702343482e+00
1.648715919731581000e+15,1.227184630308514102e+00
1.648715919739328000e+15,1.171961321944630097e+00
1.648715919754128000e+15,1.214912784005427238e+00
1.648715919789248000e+15,1.202640937702343482e+00
1.648715919798598000e+15,1.202640937702343482e+00
1.648715919811333000e+15,1.202640937702343482e+00
1.648715919838505000e+15,1.208776860853885804e+00
1.648715919850846000e+15,1.208776860853885804e+00
1.648715919864620000e+15,1.202640937702343038e+00
1.648715919873879000e+15,1.202640937702343038e+00
1.648715919891033000e+15,1.196505014550800272e+00
1.648715919898227000e+15,1.208776860853884028e+00
1.648715919910514000e+15,1.165825398793087775e+00
1.648715919924518000e+15,1.202640937702342594e+00
1.648715919945527000e+15,1.202640937702342594e+00
1.648715919962256000e+15,1.221048707156970448e+00
1.648715919974859000e+15,1.171961321944629209e+00
1.648715919983353000e+15,1.202640937702342594e+00
1.648715919992766000e+15,1.208776860853884028e+00
1.648715920006735000e+15,1.208776860853884028e+00
1.648715920018316000e+15,1.184233168247714740e+00
1.648715920034743000e+15,1.196505014550801160e+00
1.648715920046330000e+15,1.245592399763140623e+00
1.648715920056841000e+15,1.227184630308512769e+00
1.648715920067854000e+15,1.227184630308512769e+00
1.648715920100602000e+15,1.264000169217768477e+00
1.648715920108966000e+15,1.282407938672395442e+00
1.648715920143372000e+15,1.227184630308513658e+00
1.648715920154658000e+15,1.233320553460055979e+00
1.648715920162091000e+15,1.245592399763140623e+00
1.648715920180208000e+15,1.245592399763140623e+00
1.648715920188322000e+15,1.257864246066224378e+00
1.648715920199958000e+15,1.257864246066224378e+00
1.648715920213379000e+15,1.282407938672394554e+00
1.648715920223730000e+15,1.276272015520852676e+00
1.648715920263844000e+15,1.288543861823938208e+00
1.648715920274530000e+15,1.233320553460054203e+00
1.648715920309511000e+15,1.288543861823938208e+00
1.648715920319537000e+15,1.276272015520852676e+00
1.648715920330761000e+15,1.245592399763140623e+00
1.648715920341164000e+15,1.294679784975480530e+00
1.648715920354882000e+15,1.233320553460055979e+00
1.648715920366640000e+15,1.245592399763139735e+00
1.648715920376213000e+15,1.245592399763140623e+00
1.648715920412771000e+15,1.221048707156970448e+00
1.648715920428662000e+15,1.245592399763140623e+00
1.648715920464670000e+15,1.282407938672396330e+00
1.648715920476933000e+15,1.251728322914682057e+00
1.648715920486235000e+15,1.251728322914682057e+00
1.648715920498077000e+15,1.196505014550799828e+00
1.648715920513058000e+15,1.171961321944629653e+00
1.648715920524728000e+15,1.264000169217769365e+00
1.648715920533079000e+15,1.196505014550799384e+00
