1.649222156199290000e+15,2.147573103039883691e-01
1.649222156210316000e+15,2.024854640009037254e-01
1.649222156225638000e+15,2.208932334555315791e-01
1.649222156235873000e+15,2.024854640009046136e-01
1.649222156249104000e+15,2.086213871524478236e-01
1.649222156259711000e+15,2.178252718797613063e-01
1.649222156266860000e+15,2.208932334555315791e-01
1.649222156280502000e+15,2.147573103039883691e-01
1.649222156299894000e+15,2.086213871524478236e-01
1.649222156310524000e+15,2.147573103039910336e-01
1.649222156322315000e+15,2.086213871524469354e-01
1.649222156341158000e+15,2.270291566070730127e-01
1.649222156350165000e+15,2.270291566070747891e-01
1.649222156364138000e+15,2.147573103039910336e-01
1.649222156379675000e+15,2.270291566070730127e-01
1.649222156385754000e+15,2.147573103039892572e-01
1.649222156399864000e+15,2.270291566070756772e-01
1.649222156415290000e+15,2.147573103039892572e-01
1.649222156428150000e+15,2.270291566070730127e-01
1.649222156442609000e+15,2.270291566070747891e-01
1.649222156450876000e+15,2.270291566070747891e-01
1.649222156467724000e+15,2.270291566070756772e-01
1.649222156480356000e+15,2.147573103039892572e-01
1.649222156485491000e+15,2.208932334555333554e-01
1.649222156503132000e+15,2.086213871524469354e-01
1.649222156511024000e+15,2.270291566070747891e-01
1.649222156523398000e+15,2.270291566070765654e-01
1.649222156536997000e+15,2.208932334555324672e-01
1.649222156548916000e+15,2.208932334555333554e-01
1.649222156558925000e+15,2.208932334555324672e-01
1.649222156569267000e+15,2.024854640009028373e-01
1.649222156585098000e+15,2.086213871524487118e-01
1.649222156598020000e+15,2.147573103039901454e-01
1.649222156610158000e+15,2.147573103039901454e-01
1.649222156622332000e+15,2.086213871524487118e-01
1.649222156628639000e+15,2.147573103039901454e-01
1.649222156646389000e+15,2.147573103039901454e-01
1.649222156662449000e+15,2.024854640009046136e-01
1.649222156674768000e+15,2.086213871524487118e-01
1.649222156686206000e+15,2.086213871524460473e-01
1.649222156703262000e+15,2.147573103039901454e-01
1.649222156715681000e+15,2.024854640009028373e-01
1.649222156722911000e+15,2.208932334555324672e-01
1.649222156735956000e+15,2.270291566070739009e-01
1.649222156746474000e+15,2.208932334555324672e-01
1.649222156757888000e+15,2.208932334555324672e-01
1.649222156771281000e+15,2.270291566070739009e-01
1.649222156784890000e+15,2.270291566070739009e-01
1.649222156801510000e+15,2.270291566070739009e-01
1.649222156809835000e+15,2.270291566070739009e-01
1.649222156823236000e+15,2.393010029101594327e-01
1.649222156832330000e+15,2.270291566070739009e-01
1.649222156849506000e+15,2.208932334555324672e-01
1.649222156856819000e+15,2.331650797586171109e-01
1.649222156866431000e+15,2.147573103039892572e-01
1.649222156882585000e+15,2.270291566070756772e-01
1.649222156893127000e+15,2.147573103039892572e-01
1.649222156905221000e+15,2.270291566070739009e-01
1.649222156918578000e+15,2.270291566070739009e-01
