1.649221072355719000e+15,1.840776945462785016e-02
1.649221072367431000e+15,1.840776945462786057e-02
1.649221072377651000e+15,1.227184630308554222e-02
1.649221072388737000e+15,2.147573103039901454e-02
1.649221072403040000e+15,1.840776945462786057e-02
1.649221072419433000e+15,2.147573103039901454e-02
1.649221072429729000e+15,2.454369260617017892e-02
1.649221072443667000e+15,1.840776945462785710e-02
1.649221072451462000e+15,1.840776945462785710e-02
1.649221072466427000e+15,1.840776945462786057e-02
1.649221072481667000e+15,2.454369260617017198e-02
1.649221072493396000e+15,3.067961575771339239e-02
1.649221072508630000e+15,1.840776945462784669e-02
1.649221072519222000e+15,2.454369260617017892e-02
1.649221072534746000e+15,2.454369260617017892e-02
1.649221072559984000e+15,2.454369260617017198e-02
1.649221072567835000e+15,3.067961575771249380e-02
1.649221072581270000e+15,3.067961575771249380e-02
1.649221072590470000e+15,1.840776945462695158e-02
1.649221072605587000e+15,3.681553890925570727e-02
1.649221072617381000e+15,3.067961575771338198e-02
1.649221072628661000e+15,3.681553890925570727e-02
1.649221072637114000e+15,5.522330836388356090e-02
1.649221072647208000e+15,3.681553890925570727e-02
1.649221072662957000e+15,2.454369260617017545e-02
1.649221072674286000e+15,4.295146206079802909e-02
1.649221072685526000e+15,4.295146206079802909e-02
1.649221072700075000e+15,5.522330836388357478e-02
1.649221072708904000e+15,3.681553890925570727e-02
1.649221072724553000e+15,4.908738521234034397e-02
1.649221072734400000e+15,3.681553890925570727e-02
1.649221072746976000e+15,5.522330836388266578e-02
1.649221072755325000e+15,4.908738521234034397e-02
1.649221072769094000e+15,4.295146206079802909e-02
1.649221072778330000e+15,4.908738521234035090e-02
1.649221072787095000e+15,4.295146206079803602e-02
1.649221072800507000e+15,3.681553890925481909e-02
1.649221072814466000e+15,4.908738521234035090e-02
1.649221072828456000e+15,4.908738521234035090e-02
1.649221072837186000e+15,4.908738521234035090e-02
1.649221072858073000e+15,6.135923151542499454e-02
1.649221072868162000e+15,6.135923151542588966e-02
1.649221072884923000e+15,6.749515466696820454e-02
1.649221072896643000e+15,4.908738521234035090e-02
1.649221072906916000e+15,4.908738521234035090e-02
