1.649228209779885000e+15,5.829126993965436654e-01
1.649228209791354000e+15,6.258641614573416945e-01
1.649228209806738000e+15,6.135923151542570508e-01
1.649228209816024000e+15,6.810874698212243672e-01
1.649228209831024000e+15,6.135923151542561627e-01
1.649228209839691000e+15,6.565437772150537477e-01
1.649228209848657000e+15,6.504078540635118699e-01
1.649228209859692000e+15,6.749515466696820454e-01
1.649228209876524000e+15,6.381360077604263381e-01
1.649228209887621000e+15,6.810874698212252554e-01
1.649228209902496000e+15,6.504078540635118699e-01
1.649228209911122000e+15,6.626797003665965136e-01
1.649228209919562000e+15,6.626797003665956254e-01
1.649228209930898000e+15,6.504078540635118699e-01
1.649228209945329000e+15,6.504078540635118699e-01
1.649228209955997000e+15,6.504078540635118699e-01
1.649228209972631000e+15,6.504078540635118699e-01
1.649228209982308000e+15,6.381360077604272263e-01
1.649228209996864000e+15,6.442719309119677717e-01
1.649228210005851000e+15,6.504078540635118699e-01
1.649228210018124000e+15,6.504078540635118699e-01
1.649228210034511000e+15,6.442719309119686599e-01
1.649228210066565000e+15,6.442719309119695481e-01
1.649228210082809000e+15,6.442719309119704363e-01
1.649228210094187000e+15,6.565437772150524154e-01
1.649228210105164000e+15,6.442719309119704363e-01
1.649228210118356000e+15,6.565437772150524154e-01
1.649228210130164000e+15,6.504078540635118699e-01
1.649228210142871000e+15,6.442719309119686599e-01
1.649228210153516000e+15,6.197282383057993727e-01
1.649228210167126000e+15,6.688156235181388354e-01
1.649228210178427000e+15,6.197282383058002608e-01
1.649228210187190000e+15,6.442719309119704363e-01
1.649228210201616000e+15,6.442719309119704363e-01
1.649228210217157000e+15,6.074563920027138408e-01
1.649228210230821000e+15,6.381360077604263381e-01
1.649228210246376000e+15,6.381360077604263381e-01
1.649228210259745000e+15,6.565437772150541917e-01
1.649228210269622000e+15,6.074563920027138408e-01
1.649228210280723000e+15,6.320000846088840163e-01
1.649228210294796000e+15,6.074563920027129527e-01
1.649228210305377000e+15,6.504078540635109817e-01
1.649228210317415000e+15,6.320000846088840163e-01
1.649228210326924000e+15,6.626797003665956254e-01
1.649228210340204000e+15,6.135923151542570508e-01
1.649228210355848000e+15,6.504078540635118699e-01
1.649228210365368000e+15,5.829126993965445536e-01
1.649228210378566000e+15,6.320000846088840163e-01
1.649228210391062000e+15,6.258641614573416945e-01
1.649228210404740000e+15,6.258641614573416945e-01
1.649228210413324000e+15,6.197282383057993727e-01
1.649228210427440000e+15,5.951845456996291972e-01
