1.649237881978619000e+15,3.067961575771427363e-02
1.649237881993803000e+15,3.374757733348410227e-02
1.649237882005500000e+15,2.454369260617017545e-02
1.649237882015553000e+15,2.454369260616928727e-02
1.649237882027286000e+15,3.681553890925570727e-02
1.649237882037348000e+15,3.681553890925659545e-02
1.649237882047776000e+15,3.067961575771427363e-02
1.649237882057436000e+15,2.454369260617017545e-02
1.649237882067169000e+15,3.681553890925481909e-02
1.649237882079290000e+15,3.681553890925393091e-02
1.649237882091468000e+15,3.067961575771427363e-02
1.649237882104794000e+15,2.454369260617017545e-02
1.649237882115991000e+15,3.067961575771249727e-02
1.649237882124407000e+15,3.067961575771249727e-02
1.649237882138558000e+15,1.840776945462785363e-02
1.649237882148680000e+15,2.454369260617017545e-02
1.649237882158604000e+15,2.454369260617017545e-02
1.649237882168647000e+15,2.454369260617017545e-02
1.649237882182156000e+15,2.454369260616928727e-02
1.649237882190756000e+15,2.454369260616928727e-02
1.649237882199266000e+15,2.454369260616928727e-02
1.649237882211883000e+15,3.681553890925659545e-02
1.649237882224995000e+15,2.454369260617017545e-02
1.649237882236058000e+15,1.227184630308641999e-02
1.649237882248225000e+15,3.067961575771249727e-02
1.649237882255227000e+15,2.454369260616928727e-02
1.649237882266186000e+15,1.840776945462785363e-02
1.649237882276552000e+15,3.681553890925659545e-02
1.649237882290801000e+15,1.227184630308375546e-02
1.649237882304967000e+15,3.067961575771427363e-02
1.649237882316223000e+15,2.454369260617017545e-02
1.649237882326555000e+15,3.681553890925481909e-02
1.649237882334333000e+15,3.067961575771160909e-02
1.649237882348053000e+15,2.454369260616928727e-02
1.649237882356477000e+15,1.840776945462785363e-02
1.649237882369552000e+15,1.840776945462874181e-02
1.649237882380378000e+15,1.840776945462874181e-02
1.649237882390308000e+15,1.840776945462874181e-02
1.649237882405596000e+15,1.227184630308641999e-02
1.649237882416630000e+15,6.135923151544986354e-03
1.649237882426886000e+15,1.840776945462874181e-02
1.649237882439862000e+15,2.454369260617017545e-02
1.649237882449061000e+15,6.135923151541433640e-03
1.649237882460319000e+15,1.840776945462874181e-02
1.649237882473659000e+15,1.840776945462874181e-02
1.649237882484585000e+15,1.227184630308641999e-02
1.649237882494083000e+15,1.840776945462785363e-02
1.649237882503574000e+15,1.227184630308375546e-02
1.649237882515534000e+15,6.135923151544098175e-03
1.649237882529100000e+15,1.840776945462785363e-02
1.649237882537088000e+15,1.227184630308641999e-02
1.649237882548596000e+15,1.840776945462874181e-02
1.649237882559688000e+15,1.840776945462518910e-02
1.649237882573006000e+15,3.067961575771427363e-02
1.649237882580507000e+15,6.135923151544098175e-03
1.649237882596406000e+15,1.227184630308641999e-02
1.649237882603638000e+15,1.840776945462518910e-02
1.649237882614765000e+15,1.840776945462518910e-02
1.649237882628825000e+15,1.227184630308641999e-02
1.649237882636406000e+15,1.840776945462785363e-02
1.649237882648490000e+15,1.840776945462518910e-02
1.649237882661570000e+15,1.227184630308641999e-02
1.649237882672147000e+15,1.227184630308641999e-02
1.649237882683668000e+15,1.227184630308375546e-02
1.649237882691983000e+15,1.227184630308553182e-02
1.649237882705992000e+15,6.135923151541433640e-03
1.649237882714805000e+15,1.227184630308553182e-02
1.649237882727137000e+15,1.227184630308464364e-02
1.649237882738552000e+15,6.135923151543209997e-03
1.649237882746887000e+15,1.227184630308464364e-02
1.649237882762455000e+15,6.135923151542321818e-03
1.649237882773040000e+15,6.135923151542321818e-03
1.649237882786795000e+15,1.840776945462696546e-02
1.649237882797475000e+15,1.840776945462785363e-02
1.649237882807731000e+15,1.227184630308553182e-02
1.649237882818379000e+15,6.135923151542321818e-03
1.649237882829552000e+15,6.135923151541433640e-03
1.649237882839596000e+15,1.227184630308464364e-02
1.649237882853515000e+15,1.227184630308553182e-02
1.649237882860279000e+15,1.227184630308641999e-02
1.649237882874804000e+15,1.840776945462696546e-02
1.649237882883159000e+15,1.227184630308641999e-02
1.649237882896404000e+15,1.840776945462696546e-02
1.649237882907517000e+15,1.227184630308553182e-02
1.649237882921035000e+15,1.840776945462696546e-02
1.649237882927831000e+15,1.227184630308553182e-02
1.649237882943759000e+15,2.454369260616928727e-02
1.649237882952980000e+15,1.840776945462696546e-02
1.649237882960924000e+15,2.454369260617106363e-02
1.649237882973135000e+15,1.227184630308641999e-02
1.649237882985600000e+15,2.454369260617106363e-02
1.649237882994977000e+15,6.135923151544098175e-03
1.649237883009513000e+15,1.227184630308553182e-02
1.649237883020278000e+15,1.840776945462696546e-02
1.649237883028911000e+15,6.135923151544098175e-03
1.649237883042558000e+15,0.000000000000000000e+00
1.649237883054358000e+15,6.135923151544098175e-03
1.649237883063756000e+15,0.000000000000000000e+00
1.649237883074727000e+15,6.135923151544098175e-03
1.649237883083644000e+15,0.000000000000000000e+00
1.649237883097305000e+15,6.135923151543209997e-03
1.649237883128774000e+15,1.227184630308553182e-02
1.649237883140996000e+15,6.135923151543209997e-03
1.649237883152533000e+15,1.840776945462696546e-02
1.649237883163303000e+15,1.227184630308553182e-02
1.649237883174677000e+15,1.840776945462696546e-02
1.649237883188295000e+15,1.227184630308286728e-02
1.649237883199721000e+15,1.227184630308553182e-02
1.649237883209535000e+15,1.840776945462696546e-02
1.649237883220537000e+15,1.227184630308553182e-02
1.649237883228026000e+15,1.227184630308553182e-02
1.649237883243993000e+15,1.227184630308553182e-02
1.649237883255151000e+15,1.227184630308553182e-02
1.649237883267058000e+15,6.135923151544098175e-03
1.649237883275375000e+15,1.227184630308553182e-02
1.649237883288906000e+15,1.840776945462696546e-02
1.649237883298323000e+15,1.227184630308553182e-02
1.649237883308074000e+15,1.227184630308464364e-02
1.649237883321186000e+15,1.840776945462696546e-02
1.649237883330611000e+15,1.840776945462874181e-02
1.649237883343102000e+15,1.227184630308553182e-02
1.649237883358762000e+15,1.840776945462785363e-02
1.649237883366516000e+15,2.454369260617017545e-02
1.649237883379060000e+15,1.227184630308553182e-02
1.649237883388679000e+15,1.840776945462874181e-02
1.649237883402191000e+15,2.454369260617106363e-02
1.649237883413541000e+15,1.840776945462785363e-02
1.649237883424184000e+15,1.840776945462785363e-02
1.649237883435692000e+15,1.840776945462785363e-02
1.649237883444852000e+15,2.454369260617106363e-02
1.649237883455078000e+15,1.840776945462785363e-02
1.649237883466836000e+15,1.840776945462785363e-02
1.649237883475638000e+15,1.840776945462785363e-02
1.649237883490442000e+15,1.840776945462785363e-02
1.649237883501536000e+15,1.227184630308553182e-02
1.649237883510364000e+15,1.227184630308553182e-02
1.649237883522461000e+15,0.000000000000000000e+00
1.649237883533925000e+15,1.227184630308553182e-02
1.649237883544544000e+15,6.135923151543209997e-03
1.649237883555805000e+15,6.135923151543209997e-03
1.649237883568152000e+15,6.135923151543209997e-03
1.649237883578914000e+15,1.227184630308553182e-02
1.649237883590888000e+15,0.000000000000000000e+00
1.649237883601194000e+15,0.000000000000000000e+00
1.649237883610177000e+15,6.135923151543209997e-03
1.649237883621528000e+15,2.454369260617017545e-02
1.649237883637742000e+15,1.227184630308641999e-02
1.649237883644101000e+15,1.227184630308553182e-02
1.649237883657040000e+15,6.135923151543209997e-03
1.649237883671551000e+15,3.067961575771338545e-02
1.649237883676585000e+15,3.067961575771338545e-02
1.649237883691895000e+15,3.067961575771160909e-02
1.649237883702028000e+15,1.227184630308553182e-02
1.649237883710323000e+15,3.681553890925570727e-02
1.649237883725162000e+15,3.067961575771160909e-02
1.649237883736322000e+15,3.067961575771160909e-02
1.649237883747872000e+15,3.067961575771160909e-02
1.649237883759339000e+15,3.067961575771160909e-02
1.649237883776753000e+15,3.681553890925481909e-02
1.649237883786381000e+15,3.681553890925481909e-02
1.649237883797395000e+15,1.840776945462696546e-02
1.649237883809033000e+15,3.067961575771160909e-02
1.649237883819907000e+15,2.454369260617017545e-02
1.649237883833791000e+15,2.454369260617017545e-02
1.649237883841935000e+15,3.067961575771249727e-02
1.649237883854521000e+15,1.840776945462785363e-02
1.649237883864013000e+15,3.681553890925570727e-02
1.649237883882925000e+15,3.067961575771249727e-02
1.649237883892658000e+15,2.454369260617195181e-02
1.649237883902482000e+15,1.840776945462874181e-02
1.649237883913584000e+15,3.067961575771249727e-02
1.649237883926170000e+15,3.681553890925481909e-02
1.649237883940025000e+15,3.067961575771249727e-02
1.649237883952178000e+15,3.067961575771249727e-02
1.649237883962493000e+15,4.295146206079802909e-02
1.649237883973681000e+15,1.840776945462874181e-02
1.649237883983928000e+15,2.454369260617195181e-02
1.649237883995497000e+15,1.227184630308553182e-02
1.649237884008330000e+15,3.067961575771249727e-02
1.649237884020164000e+15,3.681553890925570727e-02
