1.648715737757310000e+15,3.681553890925539640e-01
1.648715737786719000e+15,3.497476196379261104e-01
1.648715737798814000e+15,3.436116964863842327e-01
1.648715737810812000e+15,3.436116964863842327e-01
1.648715737819607000e+15,3.374757733348401345e-01
1.648715737832097000e+15,3.405437349106119616e-01
1.648715737844460000e+15,3.252039270317563791e-01
1.648715737855475000e+15,3.405437349106119616e-01
1.648715737865938000e+15,3.252039270317559350e-01
1.648715737878459000e+15,3.497476196379256663e-01
1.648715737890778000e+15,3.436116964863833445e-01
1.648715737900754000e+15,3.436116964863837886e-01
1.648715737914036000e+15,3.374757733348401345e-01
1.648715737947532000e+15,2.945243112740429936e-01
1.648715737957152000e+15,3.497476196379261104e-01
1.648715737967545000e+15,3.252039270317550468e-01
1.648715737982411000e+15,3.436116964863833445e-01
1.648715737989341000e+15,3.558835427894688763e-01
1.648715738001162000e+15,3.436116964863833445e-01
1.648715738018482000e+15,3.436116964863833445e-01
1.648715738027920000e+15,3.129320807286708472e-01
1.648715738060748000e+15,3.252039270317563791e-01
1.648715738071061000e+15,3.620194659410111981e-01
1.648715738081133000e+15,3.252039270317563791e-01
1.648715738091669000e+15,3.374757733348410227e-01
1.648715738103219000e+15,2.883883881225002277e-01
1.648715738114387000e+15,3.129320807286699591e-01
1.648715738124490000e+15,3.129320807286708472e-01
1.648715738136454000e+15,3.374757733348410227e-01
1.648715738148923000e+15,3.129320807286708472e-01
1.648715738161761000e+15,3.006602344255857595e-01
1.648715738173319000e+15,2.945243112740429936e-01
1.648715738189830000e+15,3.067961575771276372e-01
1.648715738200974000e+15,2.945243112740434377e-01
1.648715738212293000e+15,3.006602344255853154e-01
1.648715738219795000e+15,2.945243112740434377e-01
1.648715738255839000e+15,2.822524649709583500e-01
1.648715738269653000e+15,2.945243112740434377e-01
1.648715738279555000e+15,2.945243112740425495e-01
1.648715738299278000e+15,2.945243112740429936e-01
1.648715738311659000e+15,3.129320807286704031e-01
1.648715738320726000e+15,2.945243112740425495e-01
1.648715738333370000e+15,2.577087723647872863e-01
1.648715738346976000e+15,2.822524649709583500e-01
1.648715738358742000e+15,2.761165418194160281e-01
1.648715738371386000e+15,2.945243112740429936e-01
1.648715738385781000e+15,2.945243112740429936e-01
1.648715738415175000e+15,2.638446955163304963e-01
1.648715738426361000e+15,2.761165418194160281e-01
1.648715738435242000e+15,2.515728492132458527e-01
1.648715738449411000e+15,2.515728492132445204e-01
1.648715738464563000e+15,2.761165418194151400e-01
1.648715738478417000e+15,2.515728492132458527e-01
1.648715738487975000e+15,2.577087723647881745e-01
1.648715738500484000e+15,2.577087723647877304e-01
1.648715738510266000e+15,2.638446955163304963e-01
1.648715738519026000e+15,2.577087723647877304e-01
1.648715738532620000e+15,2.761165418194160281e-01
1.648715738570435000e+15,2.577087723647881745e-01
1.648715738580476000e+15,2.577087723647881745e-01
1.648715738594330000e+15,2.393010029101603209e-01
1.648715738607901000e+15,2.270291566070747891e-01
1.648715738619718000e+15,2.147573103039897013e-01
1.648715738631599000e+15,2.883883881225006718e-01
1.648715738646403000e+15,2.761165418194151400e-01
1.648715738660234000e+15,2.822524649709574618e-01
1.648715738673833000e+15,2.147573103039892572e-01
1.648715738684272000e+15,2.331650797586171109e-01
1.648715738694317000e+15,2.393010029101603209e-01
1.648715738707309000e+15,2.331650797586171109e-01
1.648715738719763000e+15,1.902136176978195259e-01
1.648715738732437000e+15,2.638446955163309404e-01
1.648715738747178000e+15,2.331650797586171109e-01
1.648715738766710000e+15,2.577087723647881745e-01
1.648715738779652000e+15,2.208932334555320232e-01
1.648715738791700000e+15,2.024854640009050577e-01
1.648715738804771000e+15,2.331650797586175550e-01
1.648715738815269000e+15,2.147573103039901454e-01
1.648715738831363000e+15,1.902136176978199700e-01
1.648715738847088000e+15,2.147573103039897013e-01
1.648715738857056000e+15,2.147573103039901454e-01
1.648715738867139000e+15,2.024854640009050577e-01
1.648715738875594000e+15,2.024854640009050577e-01
1.648715738886707000e+15,2.024854640009046136e-01
1.648715738903623000e+15,1.963495408493622918e-01
1.648715738916050000e+15,1.779417713947344382e-01
1.648715738928402000e+15,1.902136176978199700e-01
1.648715738947729000e+15,2.147573103039897013e-01
1.648715738959149000e+15,1.840776945462767600e-01
1.648715738970421000e+15,1.779417713947344382e-01
1.648715738987829000e+15,2.024854640009055018e-01
1.648715739003427000e+15,1.718058482431916723e-01
1.648715739036377000e+15,1.595340019401065845e-01
1.648715739044427000e+15,1.533980787885633745e-01
1.648715739059522000e+15,1.349903093339359650e-01
1.648715739072994000e+15,1.533980787885642627e-01
1.648715739085150000e+15,1.718058482431921163e-01
1.648715739097154000e+15,1.411262324854791750e-01
1.648715739110738000e+15,1.349903093339364091e-01
1.648715739140125000e+15,1.349903093339364091e-01
1.648715739153569000e+15,1.349903093339364091e-01
1.648715739186701000e+15,1.288543861823931991e-01
1.648715739198200000e+15,1.288543861823936432e-01
1.648715739212934000e+15,1.288543861823945313e-01
1.648715739228687000e+15,1.472621556370214968e-01
1.648715739240012000e+15,1.349903093339364091e-01
1.648715739248730000e+15,1.227184630308499891e-01
1.648715739260352000e+15,1.411262324854787309e-01
1.648715739271871000e+15,1.288543861823940873e-01
1.648715739281747000e+15,1.288543861823940873e-01
1.648715739291398000e+15,1.043106935762230236e-01
1.648715739305413000e+15,1.288543861823940873e-01
1.648715739317915000e+15,1.288543861823940873e-01
1.648715739349568000e+15,1.288543861823940873e-01
1.648715739365132000e+15,1.227184630308513213e-01
1.648715739374537000e+15,1.227184630308517654e-01
1.648715739387255000e+15,1.472621556370214968e-01
1.648715739404108000e+15,1.043106935762239118e-01
1.648715739414561000e+15,8.590292412159561408e-02
1.648715739431959000e+15,1.472621556370214968e-01
1.648715739441391000e+15,1.718058482431916723e-01
1.648715739451939000e+15,1.718058482431916723e-01
1.648715739460389000e+15,1.533980787885638186e-01
1.648715739477861000e+15,1.165825398793089995e-01
1.648715739486528000e+15,1.533980787885638186e-01
1.648715739497737000e+15,1.595340019401070286e-01
1.648715739510407000e+15,1.656699250916502386e-01
1.648715739522361000e+15,1.595340019401070286e-01
1.648715739533468000e+15,1.718058482431916723e-01
1.648715739545475000e+15,1.533980787885638186e-01
1.648715739556426000e+15,1.840776945462767600e-01
1.648715739573938000e+15,1.472621556370214968e-01
1.648715739599682000e+15,1.288543861823945313e-01
1.648715739614943000e+15,1.595340019401070286e-01
1.648715739649763000e+15,9.203884727313882408e-02
1.648715739661539000e+15,7.363107781851097045e-02
1.648715739674061000e+15,4.295146206079847317e-02
1.648715739687297000e+15,7.363107781851141453e-02
1.648715739697366000e+15,8.590292412159605817e-02
1.648715739708274000e+15,7.363107781851141453e-02
1.648715739720316000e+15,5.522330836388356090e-02
1.648715739728776000e+15,6.749515466696820454e-02
1.648715739763991000e+15,6.135923151542499454e-02
1.648715739771589000e+15,6.135923151542499454e-02
1.648715739811207000e+15,5.522330836388311681e-02
1.648715739823052000e+15,7.976700097005373635e-02
1.648715739835282000e+15,3.681553890925526318e-02
1.648715739848308000e+15,6.135923151542499454e-02
1.648715739864590000e+15,5.522330836388311681e-02
1.648715739878802000e+15,5.522330836388267272e-02
1.648715739888683000e+15,5.522330836388267272e-02
1.648715739900374000e+15,4.295146206079802909e-02
1.648715739911634000e+15,2.454369260617061954e-02
1.648715739925073000e+15,6.135923151542321818e-03
1.648715739932933000e+15,3.681553890925526318e-02
1.648715739965609000e+15,4.295146206079802909e-02
1.648715739975113000e+15,4.295146206079758500e-02
1.648715739990164000e+15,1.840776945462785363e-02
1.648715740003828000e+15,6.135923151542543863e-02
1.648715740013933000e+15,1.227184630308553182e-02
1.648715740026884000e+15,1.840776945462785363e-02
1.648715740035018000e+15,3.067961575771294136e-02
1.648715740046396000e+15,6.749515466696820454e-02
1.648715740055740000e+15,3.067961575771294136e-02
1.648715740072804000e+15,3.067961575771294136e-02
1.648715740085431000e+15,3.067961575771294136e-02
1.648715740091707000e+15,5.522330836388267272e-02
1.648715740110812000e+15,3.067961575771294136e-02
1.648715740117965000e+15,3.067961575771249727e-02
1.648715740133299000e+15,1.840776945462740954e-02
1.648715740142093000e+15,4.295146206079758500e-02
