1.649238423955132000e+15,5.522330836388356090e-02
1.649238423968647000e+15,6.135923151542677090e-02
1.649238423978708000e+15,5.522330836388267272e-02
1.649238423992236000e+15,6.135923151542677090e-02
1.649238424002365000e+15,6.749515466696820454e-02
1.649238424015538000e+15,5.522330836388267272e-02
1.649238424025350000e+15,6.135923151542677090e-02
1.649238424038602000e+15,5.522330836388356090e-02
1.649238424050090000e+15,5.522330836388267272e-02
1.649238424059975000e+15,4.908738521234123908e-02
1.649238424072565000e+15,5.522330836388356090e-02
1.649238424081331000e+15,5.522330836388444908e-02
1.649238424093863000e+15,5.522330836388444908e-02
1.649238424103096000e+15,5.522330836388444908e-02
1.649238424115845000e+15,5.522330836388444908e-02
1.649238424126348000e+15,4.908738521234123908e-02
1.649238424135694000e+15,6.135923151542588272e-02
1.649238424150518000e+15,6.135923151542588272e-02
1.649238424156527000e+15,5.522330836388444908e-02
1.649238424167678000e+15,6.135923151542677090e-02
1.649238424181331000e+15,6.135923151542677090e-02
1.649238424194464000e+15,6.135923151542677090e-02
1.649238424205214000e+15,4.908738521234212726e-02
1.649238424216281000e+15,4.295146206079980544e-02
1.649238424226797000e+15,5.522330836388356090e-02
1.649238424238764000e+15,4.908738521234123908e-02
1.649238424251886000e+15,6.135923151542677090e-02
1.649238424260849000e+15,5.522330836388356090e-02
1.649238424276347000e+15,5.522330836388356090e-02
1.649238424283536000e+15,6.135923151542499454e-02
1.649238424294397000e+15,4.908738521234212726e-02
1.649238424305597000e+15,4.295146206079891726e-02
1.649238424319014000e+15,5.522330836388356090e-02
1.649238424330720000e+15,4.908738521234123908e-02
1.649238424343346000e+15,6.135923151542499454e-02
1.649238424356500000e+15,4.295146206079714091e-02
1.649238424366085000e+15,5.522330836388356090e-02
1.649238424376786000e+15,4.908738521234035090e-02
1.649238424389114000e+15,4.295146206079714091e-02
1.649238424395762000e+15,5.522330836388178454e-02
1.649238424409713000e+15,4.295146206079714091e-02
1.649238424423098000e+15,4.908738521234035090e-02
1.649238424434252000e+15,5.522330836388267272e-02
1.649238424443354000e+15,4.908738521234035090e-02
1.649238424456065000e+15,4.908738521234035090e-02
1.649238424465867000e+15,4.295146206079714091e-02
1.649238424477035000e+15,4.295146206079891726e-02
1.649238424487764000e+15,5.522330836388267272e-02
1.649238424495999000e+15,3.681553890925659545e-02
1.649238424509559000e+15,4.908738521234035090e-02
1.649238424523684000e+15,6.749515466696820454e-02
1.649238424532210000e+15,5.522330836388267272e-02
1.649238424546380000e+15,4.908738521234035090e-02
1.649238424555419000e+15,6.135923151542499454e-02
1.649238424566874000e+15,6.135923151542588272e-02
1.649238424575878000e+15,5.522330836388267272e-02
1.649238424588458000e+15,4.908738521234035090e-02
1.649238424602012000e+15,5.522330836388267272e-02
1.649238424608953000e+15,5.522330836388267272e-02
1.649238424621968000e+15,4.908738521234035090e-02
1.649238424636669000e+15,4.908738521234035090e-02
1.649238424644764000e+15,4.908738521234035090e-02
1.649238424656170000e+15,5.522330836388267272e-02
1.649238424672363000e+15,4.908738521233946273e-02
1.649238424682629000e+15,4.908738521233946273e-02
1.649238424692957000e+15,4.295146206079891726e-02
1.649238424705782000e+15,4.908738521233946273e-02
1.649238424717548000e+15,4.295146206079891726e-02
1.649238424726066000e+15,4.908738521233946273e-02
1.649238424739735000e+15,3.681553890925570727e-02
1.649238424750609000e+15,4.295146206079891726e-02
1.649238424758950000e+15,4.908738521234035090e-02
1.649238424773008000e+15,4.295146206079891726e-02
1.649238424784544000e+15,3.681553890925570727e-02
1.649238424795313000e+15,4.908738521233946273e-02
1.649238424806917000e+15,3.681553890925570727e-02
1.649238424817032000e+15,4.295146206079802909e-02
1.649238424827847000e+15,4.908738521233946273e-02
1.649238424839583000e+15,4.908738521233946273e-02
1.649238424852862000e+15,4.908738521233946273e-02
1.649238424863108000e+15,4.908738521233946273e-02
1.649238424872320000e+15,3.681553890925570727e-02
1.649238424885066000e+15,4.295146206079802909e-02
1.649238424896144000e+15,3.681553890925570727e-02
1.649238424907079000e+15,4.908738521233946273e-02
1.649238424917729000e+15,4.908738521234035090e-02
1.649238424927820000e+15,3.067961575771249727e-02
1.649238424941245000e+15,3.681553890925570727e-02
1.649238424951495000e+15,3.681553890925570727e-02
1.649238424964881000e+15,3.067961575771338545e-02
1.649238424974961000e+15,3.681553890925570727e-02
1.649238424986047000e+15,3.681553890925481909e-02
1.649238424999673000e+15,3.681553890925570727e-02
1.649238425009615000e+15,3.681553890925481909e-02
1.649238425021017000e+15,3.067961575771338545e-02
1.649238425031318000e+15,4.295146206079802909e-02
1.649238425042984000e+15,3.681553890925570727e-02
1.649238425050431000e+15,3.681553890925481909e-02
1.649238425063215000e+15,4.295146206079802909e-02
1.649238425072568000e+15,3.681553890925481909e-02
1.649238425088873000e+15,3.067961575771338545e-02
1.649238425099772000e+15,3.067961575771249727e-02
1.649238425108061000e+15,3.681553890925481909e-02
1.649238425120787000e+15,3.681553890925481909e-02
1.649238425131799000e+15,3.067961575771427363e-02
1.649238425142318000e+15,2.454369260617017545e-02
1.649238425154818000e+15,4.295146206079802909e-02
1.649238425163382000e+15,3.681553890925481909e-02
1.649238425175852000e+15,4.295146206079802909e-02
1.649238425187200000e+15,3.681553890925570727e-02
1.649238425196331000e+15,3.681553890925570727e-02
1.649238425208514000e+15,3.067961575771427363e-02
1.649238425220998000e+15,3.067961575771427363e-02
1.649238425231404000e+15,3.681553890925570727e-02
1.649238425242773000e+15,3.681553890925393091e-02
1.649238425251060000e+15,4.295146206079802909e-02
1.649238425266379000e+15,3.681553890925393091e-02
1.649238425274143000e+15,3.067961575771427363e-02
1.649238425287868000e+15,3.067961575771427363e-02
1.649238425296878000e+15,3.067961575771427363e-02
1.649238425306520000e+15,3.681553890925481909e-02
1.649238425317658000e+15,3.681553890925304273e-02
1.649238425330004000e+15,3.067961575771427363e-02
1.649238425343329000e+15,3.067961575771160909e-02
1.649238425352645000e+15,3.067961575771160909e-02
1.649238425365135000e+15,3.067961575771160909e-02
1.649238425375856000e+15,2.454369260617017545e-02
1.649238425388308000e+15,3.681553890925304273e-02
1.649238425397667000e+15,3.681553890925570727e-02
1.649238425409329000e+15,3.681553890925304273e-02
1.649238425421123000e+15,1.227184630308553182e-02
1.649238425432423000e+15,2.454369260617017545e-02
1.649238425442663000e+15,3.067961575771249727e-02
1.649238425456289000e+15,3.067961575771160909e-02
1.649238425463399000e+15,3.067961575771249727e-02
1.649238425478370000e+15,1.840776945462874181e-02
1.649238425491295000e+15,1.227184630308375546e-02
1.649238425500537000e+15,1.840776945462874181e-02
1.649238425514713000e+15,1.840776945462874181e-02
1.649238425525697000e+15,1.227184630308464364e-02
1.649238425532884000e+15,1.840776945462696546e-02
1.649238425545772000e+15,6.135923151541433640e-03
1.649238425558374000e+15,1.840776945462696546e-02
1.649238425566511000e+15,1.840776945462874181e-02
1.649238425580073000e+15,2.454369260617106363e-02
1.649238425589892000e+15,1.840776945462696546e-02
1.649238425599083000e+15,2.454369260617106363e-02
1.649238425607753000e+15,1.227184630308553182e-02
1.649238425618899000e+15,1.840776945462696546e-02
1.649238425631063000e+15,6.135923151544098175e-03
1.649238425646326000e+15,1.227184630308553182e-02
1.649238425657739000e+15,1.227184630308553182e-02
1.649238425666309000e+15,1.227184630308553182e-02
1.649238425675433000e+15,1.227184630308553182e-02
1.649238425690120000e+15,6.135923151542321818e-03
1.649238425696711000e+15,1.227184630308464364e-02
1.649238425707559000e+15,6.135923151544098175e-03
1.649238425723131000e+15,0.000000000000000000e+00
1.649238425735081000e+15,6.135923151542321818e-03
1.649238425745373000e+15,1.227184630308553182e-02
1.649238425755389000e+15,6.135923151543209997e-03
1.649238425769845000e+15,6.135923151542321818e-03
1.649238425779934000e+15,6.135923151543209997e-03
1.649238425791048000e+15,6.135923151543209997e-03
1.649238425798223000e+15,6.135923151543209997e-03
1.649238425813873000e+15,6.135923151543209997e-03
1.649238425820373000e+15,6.135923151543209997e-03
1.649238425831151000e+15,6.135923151543209997e-03
1.649238425852635000e+15,6.135923151543209997e-03
1.649238425864240000e+15,6.135923151543209997e-03
1.649238425874271000e+15,6.135923151542321818e-03
1.649238425885833000e+15,1.840776945462785363e-02
1.649238425897327000e+15,6.135923151542321818e-03
1.649238425908810000e+15,1.227184630308464364e-02
1.649238425920010000e+15,1.227184630308464364e-02
1.649238425932116000e+15,1.227184630308464364e-02
1.649238425943210000e+15,1.227184630308464364e-02
1.649238425953245000e+15,1.840776945462874181e-02
1.649238425963600000e+15,1.840776945462696546e-02
1.649238425976919000e+15,1.227184630308464364e-02
1.649238425988194000e+15,6.135923151543209997e-03
1.649238425996641000e+15,6.135923151542321818e-03
1.649238426007801000e+15,1.227184630308464364e-02
1.649238426021624000e+15,6.135923151541433640e-03
1.649238426033598000e+15,6.135923151543209997e-03
1.649238426040427000e+15,6.135923151543209997e-03
1.649238426053552000e+15,1.840776945462785363e-02
1.649238426065164000e+15,1.227184630308464364e-02
1.649238426073187000e+15,1.227184630308553182e-02
1.649238426087994000e+15,0.000000000000000000e+00
1.649238426099875000e+15,0.000000000000000000e+00
1.649238426111393000e+15,1.227184630308553182e-02
1.649238426123487000e+15,3.067961575771160909e-02
1.649238426133415000e+15,1.840776945462785363e-02
1.649238426145144000e+15,1.840776945462785363e-02
1.649238426155992000e+15,2.454369260617017545e-02
1.649238426165523000e+15,3.067961575771427363e-02
1.649238426176095000e+15,3.067961575771427363e-02
1.649238426186281000e+15,2.454369260617017545e-02
1.649238426197872000e+15,3.067961575771160909e-02
1.649238426210853000e+15,3.067961575771249727e-02
1.649238426220287000e+15,3.067961575771427363e-02
1.649238426229648000e+15,1.840776945462696546e-02
1.649238426243207000e+15,3.067961575771249727e-02
1.649238426255216000e+15,2.454369260616928727e-02
1.649238426263532000e+15,2.454369260616928727e-02
1.649238426276304000e+15,2.454369260616928727e-02
1.649238426288687000e+15,2.454369260616928727e-02
1.649238426298353000e+15,1.840776945462874181e-02
1.649238426308984000e+15,1.840776945462874181e-02
1.649238426326240000e+15,1.840776945462785363e-02
1.649238426334997000e+15,1.840776945462874181e-02
1.649238426343969000e+15,2.454369260617017545e-02
1.649238426359702000e+15,1.840776945462874181e-02
1.649238426367161000e+15,1.840776945462785363e-02
1.649238426381063000e+15,1.840776945462696546e-02
1.649238426390424000e+15,1.227184630308553182e-02
1.649238426403581000e+15,1.840776945462696546e-02
1.649238426413029000e+15,1.227184630308553182e-02
1.649238426421578000e+15,1.227184630308553182e-02
1.649238426434801000e+15,1.227184630308553182e-02
1.649238426446897000e+15,1.227184630308375546e-02
1.649238426456266000e+15,6.135923151543209997e-03
1.649238426469220000e+15,1.227184630308553182e-02
1.649238426478060000e+15,6.135923151541433640e-03
1.649238426493156000e+15,1.227184630308375546e-02
1.649238426501392000e+15,6.135923151542321818e-03
1.649238426513471000e+15,6.135923151543209997e-03
1.649238426525348000e+15,1.840776945462696546e-02
1.649238426538074000e+15,6.135923151543209997e-03
1.649238426548643000e+15,1.840776945462696546e-02
