1.649222698106753000e+15,1.349903093339364091e-01
1.649222698120230000e+15,1.411262324854796191e-01
1.649222698131199000e+15,1.227184630308517654e-01
1.649222698145436000e+15,1.411262324854796191e-01
1.649222698157109000e+15,1.227184630308526536e-01
1.649222698169286000e+15,1.349903093339364091e-01
1.649222698182177000e+15,1.349903093339364091e-01
1.649222698197585000e+15,1.227184630308522095e-01
1.649222698209339000e+15,1.227184630308526536e-01
1.649222698222203000e+15,1.227184630308526536e-01
1.649222698233684000e+15,1.349903093339364091e-01
1.649222698245810000e+15,1.227184630308526536e-01
1.649222698257780000e+15,1.104466167277662336e-01
1.649222698268932000e+15,1.165825398793094436e-01
1.649222698275828000e+15,1.165825398793094436e-01
1.649222698287183000e+15,1.227184630308499891e-01
1.649222698305102000e+15,1.288543861823931991e-01
1.649222698316826000e+15,1.165825398793094436e-01
1.649222698324799000e+15,1.165825398793076673e-01
1.649222698336541000e+15,1.288543861823931991e-01
1.649222698351273000e+15,1.227184630308499891e-01
1.649222698362027000e+15,1.165825398793076673e-01
1.649222698375537000e+15,1.288543861823923109e-01
1.649222698389187000e+15,1.288543861823923109e-01
1.649222698403883000e+15,1.288543861823931991e-01
1.649222698414333000e+15,1.288543861823923109e-01
1.649222698426897000e+15,1.288543861823923109e-01
1.649222698440261000e+15,1.349903093339372973e-01
1.649222698448126000e+15,1.288543861823949754e-01
1.649222698459093000e+15,1.288543861823923109e-01
1.649222698471301000e+15,1.043106935762230236e-01
1.649222698480031000e+15,1.411262324854778427e-01
1.649222698490623000e+15,1.411262324854805073e-01
1.649222698507577000e+15,1.043106935762221354e-01
1.649222698516485000e+15,1.288543861823923109e-01
1.649222698525615000e+15,1.227184630308499891e-01
1.649222698538368000e+15,1.288543861823923109e-01
1.649222698550758000e+15,1.288543861823923109e-01
1.649222698561130000e+15,9.817477042468070181e-02
1.649222698573414000e+15,1.472621556370201645e-01
1.649222698584369000e+15,1.165825398793085554e-01
1.649222698597582000e+15,1.288543861823931991e-01
1.649222698607959000e+15,1.165825398793103318e-01
1.649222698618372000e+15,1.288543861823931991e-01
1.649222698631637000e+15,1.288543861823949754e-01
1.649222698641048000e+15,1.288543861823931991e-01
1.649222698651054000e+15,1.288543861823949754e-01
1.649222698666993000e+15,1.411262324854805073e-01
1.649222698672905000e+15,1.349903093339372973e-01
1.649222698687820000e+15,1.288543861823949754e-01
1.649222698699297000e+15,1.288543861823949754e-01
1.649222698708464000e+15,1.165825398793076673e-01
1.649222698717476000e+15,1.288543861823949754e-01
1.649222698733688000e+15,1.533980787885651509e-01
1.649222698742307000e+15,1.411262324854796191e-01
1.649222698758599000e+15,1.411262324854796191e-01
1.649222698771352000e+15,1.533980787885651509e-01
1.649222698781416000e+15,1.165825398793076673e-01
1.649222698792522000e+15,1.411262324854796191e-01
1.649222698802190000e+15,1.595340019401048082e-01
1.649222698814075000e+15,1.411262324854796191e-01
1.649222698826413000e+15,1.472621556370201645e-01
1.649222698838079000e+15,1.288543861823923109e-01
1.649222698848511000e+15,1.349903093339364091e-01
1.649222698858565000e+15,1.349903093339346327e-01
1.649222698873702000e+15,1.472621556370210527e-01
1.649222698886812000e+15,1.472621556370210527e-01
1.649222698896689000e+15,1.472621556370210527e-01
1.649222698907922000e+15,1.472621556370210527e-01
1.649222698923350000e+15,1.533980787885642627e-01
1.649222698929559000e+15,1.411262324854796191e-01
1.649222698946026000e+15,1.472621556370210527e-01
1.649222698956809000e+15,1.472621556370210527e-01
1.649222698970063000e+15,1.533980787885642627e-01
1.649222698982260000e+15,1.472621556370210527e-01
1.649222698993545000e+15,1.533980787885642627e-01
1.649222699008250000e+15,1.472621556370210527e-01
1.649222699021260000e+15,1.411262324854796191e-01
1.649222699031750000e+15,1.411262324854769545e-01
1.649222699041283000e+15,1.411262324854787309e-01
1.649222699055104000e+15,1.533980787885642627e-01
1.649222699067363000e+15,1.656699250916480182e-01
1.649222699079228000e+15,1.595340019401074727e-01
1.649222699094495000e+15,1.533980787885642627e-01
1.649222699107729000e+15,1.533980787885624864e-01
1.649222699115700000e+15,1.533980787885642627e-01
1.649222699129960000e+15,1.472621556370201645e-01
1.649222699144614000e+15,1.656699250916480182e-01
1.649222699155273000e+15,1.595340019401056963e-01
1.649222699164693000e+15,1.595340019401056963e-01
1.649222699175216000e+15,1.533980787885642627e-01
1.649222699186045000e+15,1.533980787885642627e-01
1.649222699195405000e+15,1.595340019401056963e-01
1.649222699209546000e+15,1.595340019401056963e-01
1.649222699226526000e+15,1.718058482431912282e-01
1.649222699239122000e+15,1.656699250916480182e-01
1.649222699250984000e+15,1.533980787885624864e-01
1.649222699258524000e+15,1.349903093339355209e-01
1.649222699270816000e+15,1.227184630308517654e-01
1.649222699283462000e+15,1.595340019401056963e-01
1.649222699292215000e+15,1.779417713947326618e-01
1.649222699307200000e+15,1.165825398793085554e-01
1.649222699320325000e+15,1.227184630308499891e-01
1.649222699334826000e+15,1.165825398793085554e-01
1.649222699343394000e+15,1.349903093339355209e-01
1.649222699356285000e+15,1.288543861823923109e-01
1.649222699364524000e+15,1.288543861823940873e-01
1.649222699380205000e+15,1.288543861823940873e-01
1.649222699390403000e+15,1.349903093339355209e-01
1.649222699401532000e+15,1.288543861823931991e-01
1.649222699412061000e+15,1.472621556370210527e-01
1.649222699426092000e+15,1.411262324854778427e-01
1.649222699436419000e+15,1.411262324854778427e-01
1.649222699447093000e+15,1.472621556370201645e-01
1.649222699459015000e+15,1.227184630308517654e-01
1.649222699473632000e+15,1.472621556370201645e-01
1.649222699486681000e+15,1.472621556370210527e-01
1.649222699500720000e+15,1.718058482431912282e-01
1.649222699512728000e+15,1.411262324854778427e-01
1.649222699526330000e+15,1.288543861823931991e-01
1.649222699535337000e+15,1.227184630308508773e-01
1.649222699549200000e+15,1.472621556370201645e-01
1.649222699558995000e+15,1.472621556370219409e-01
1.649222699567746000e+15,1.472621556370201645e-01
1.649222699585011000e+15,1.411262324854787309e-01
1.649222699594841000e+15,1.411262324854787309e-01
1.649222699606688000e+15,1.288543861823923109e-01
1.649222699620556000e+15,1.533980787885624864e-01
1.649222699632256000e+15,1.533980787885633745e-01
1.649222699641189000e+15,1.472621556370210527e-01
1.649222699656469000e+15,1.411262324854787309e-01
1.649222699668278000e+15,1.472621556370210527e-01
1.649222699675759000e+15,1.411262324854787309e-01
1.649222699693061000e+15,1.472621556370210527e-01
1.649222699703368000e+15,1.533980787885633745e-01
1.649222699719975000e+15,1.472621556370210527e-01
1.649222699728413000e+15,1.595340019401074727e-01
1.649222699742563000e+15,1.288543861823931991e-01
1.649222699752229000e+15,1.472621556370210527e-01
1.649222699762919000e+15,1.472621556370210527e-01
1.649222699777457000e+15,1.411262324854778427e-01
1.649222699785541000e+15,1.165825398793076673e-01
1.649222699798161000e+15,1.411262324854778427e-01
1.649222699811814000e+15,1.472621556370210527e-01
1.649222699821529000e+15,1.411262324854778427e-01
1.649222699833179000e+15,1.411262324854778427e-01
1.649222699846398000e+15,1.411262324854778427e-01
1.649222699856592000e+15,1.104466167277653454e-01
1.649222699868054000e+15,1.656699250916489063e-01
1.649222699881188000e+15,1.165825398793085554e-01
1.649222699888251000e+15,1.411262324854778427e-01
1.649222699902342000e+15,1.411262324854778427e-01
1.649222699912964000e+15,1.411262324854778427e-01
1.649222699923678000e+15,1.349903093339364091e-01
1.649222699936394000e+15,1.411262324854787309e-01
1.649222699946732000e+15,1.288543861823940873e-01
1.649222699959275000e+15,1.472621556370210527e-01
1.649222699970307000e+15,1.043106935762230236e-01
1.649222699980851000e+15,1.533980787885624864e-01
1.649222699998453000e+15,9.817477042468070181e-02
1.649222700013947000e+15,1.411262324854805073e-01
1.649222700023886000e+15,1.227184630308517654e-01
1.649222700034931000e+15,1.165825398793085554e-01
1.649222700047613000e+15,1.165825398793085554e-01
1.649222700061199000e+15,1.104466167277644573e-01
1.649222700077056000e+15,1.104466167277644573e-01
1.649222700084058000e+15,1.165825398793085554e-01
1.649222700093942000e+15,1.043106935762239118e-01
1.649222700108951000e+15,1.165825398793085554e-01
1.649222700117963000e+15,1.288543861823931991e-01
1.649222700129247000e+15,1.165825398793085554e-01
1.649222700143359000e+15,1.165825398793085554e-01
1.649222700156852000e+15,1.165825398793085554e-01
1.649222700168768000e+15,1.288543861823949754e-01
1.649222700179968000e+15,1.104466167277671218e-01
1.649222700188031000e+15,1.288543861823940873e-01
1.649222700202687000e+15,1.227184630308508773e-01
1.649222700213670000e+15,1.104466167277662336e-01
1.649222700223361000e+15,1.104466167277662336e-01
1.649222700239024000e+15,1.227184630308526536e-01
1.649222700252681000e+15,1.227184630308526536e-01
1.649222700263038000e+15,1.288543861823931991e-01
1.649222700272603000e+15,1.288543861823931991e-01
1.649222700282711000e+15,1.288543861823931991e-01
1.649222700296258000e+15,1.227184630308508773e-01
1.649222700310503000e+15,1.349903093339364091e-01
1.649222700320790000e+15,1.288543861823931991e-01
1.649222700331708000e+15,1.411262324854787309e-01
1.649222700346281000e+15,1.288543861823949754e-01
1.649222700355178000e+15,1.288543861823931991e-01
1.649222700370357000e+15,1.349903093339381854e-01
1.649222700385813000e+15,1.288543861823940873e-01
1.649222700395114000e+15,1.288543861823940873e-01
1.649222700407862000e+15,1.288543861823931991e-01
1.649222700418647000e+15,1.411262324854796191e-01
1.649222700431773000e+15,1.288543861823931991e-01
1.649222700444554000e+15,1.227184630308526536e-01
1.649222700456568000e+15,1.227184630308526536e-01
1.649222700469068000e+15,1.288543861823949754e-01
1.649222700479421000e+15,1.227184630308517654e-01
1.649222700490017000e+15,1.227184630308517654e-01
1.649222700498563000e+15,1.104466167277662336e-01
1.649222700512220000e+15,1.227184630308517654e-01
1.649222700526464000e+15,1.043106935762230236e-01
1.649222700534231000e+15,1.288543861823940873e-01
1.649222700547854000e+15,1.227184630308526536e-01
1.649222700561683000e+15,1.165825398793103318e-01
1.649222700571598000e+15,1.227184630308517654e-01
1.649222700585728000e+15,1.165825398793103318e-01
1.649222700592862000e+15,1.165825398793094436e-01
1.649222700610273000e+15,1.165825398793103318e-01
1.649222700624544000e+15,1.104466167277671218e-01
1.649222700634450000e+15,1.165825398793094436e-01
1.649222700646155000e+15,1.227184630308517654e-01
