1.649226583995372000e+15,4.724660826687774873e-01
1.649226584002878000e+15,4.816699673960908035e-01
1.649226584018576000e+15,4.847379289718619644e-01
1.649226584032948000e+15,4.755340442445485927e-01
1.649226584048166000e+15,4.786020058203196981e-01
1.649226584062241000e+15,4.663301595172350544e-01
1.649226584069587000e+15,4.786020058203196981e-01
1.649226584078952000e+15,4.786020058203196981e-01
1.649226584094324000e+15,4.908738521234051744e-01
1.649226584106897000e+15,4.724660826687773763e-01
1.649226584122478000e+15,4.724660826687773763e-01
1.649226584135061000e+15,4.724660826687773207e-01
1.649226584148691000e+15,4.724660826687773207e-01
1.649226584164680000e+15,4.724660826687773207e-01
1.649226584173911000e+15,4.908738521234051744e-01
1.649226584188353000e+15,4.479223900626063681e-01
1.649226584199040000e+15,4.724660826687773763e-01
1.649226584212598000e+15,4.663301595172349434e-01
1.649226584230055000e+15,4.970097752749474407e-01
1.649226584247612000e+15,4.540583132141494671e-01
1.649226584260357000e+15,5.154175447295754608e-01
1.649226584277691000e+15,5.092816215780332501e-01
1.649226584286994000e+15,4.908738521234051744e-01
1.649226584300725000e+15,4.724660826687773763e-01
1.649226584318393000e+15,4.847379289718630191e-01
1.649226584341211000e+15,5.215534678811177827e-01
1.649226584353029000e+15,5.276893910326601045e-01
1.649226584365237000e+15,5.031456984264908172e-01
1.649226584374633000e+15,5.092816215780332501e-01
1.649226584384726000e+15,5.092816215780332501e-01
1.649226584402734000e+15,5.092816215780331390e-01
1.649226584412403000e+15,4.908738521234051744e-01
1.649226584428395000e+15,5.215534678811177827e-01
1.649226584443728000e+15,5.215534678811177827e-01
1.649226584450479000e+15,5.276893910326601045e-01
1.649226584465305000e+15,5.338253141842033145e-01
1.649226584473974000e+15,5.276893910326609927e-01
1.649226584491655000e+15,5.154175447295754608e-01
1.649226584504172000e+15,5.092816215780331390e-01
1.649226584515621000e+15,5.154175447295754608e-01
1.649226584528809000e+15,5.154175447295754608e-01
1.649226584537308000e+15,4.970097752749476072e-01
1.649226584552994000e+15,5.154175447295754608e-01
1.649226584566824000e+15,5.154175447295754608e-01
1.649226584584858000e+15,5.154175447295754608e-01
1.649226584601691000e+15,5.154175447295745727e-01
1.649226584615164000e+15,5.399612373357454143e-01
1.649226584623048000e+15,4.847379289718620754e-01
1.649226584643466000e+15,4.908738521234052854e-01
1.649226584658269000e+15,4.970097752749476072e-01
1.649226584667228000e+15,5.276893910326609927e-01
1.649226584679930000e+15,4.908738521234052854e-01
1.649226584692812000e+15,5.154175447295745727e-01
1.649226584702571000e+15,5.154175447295745727e-01
1.649226584718845000e+15,5.154175447295745727e-01
1.649226584726655000e+15,5.154175447295754608e-01
1.649226584738750000e+15,5.154175447295752388e-01
1.649226584751705000e+15,5.215534678811177827e-01
1.649226584771631000e+15,5.154175447295752388e-01
1.649226584787035000e+15,4.908738521234052854e-01
1.649226584800227000e+15,5.154175447295754608e-01
1.649226584811407000e+15,5.154175447295752388e-01
1.649226584824900000e+15,5.092816215780331390e-01
1.649226584837098000e+15,5.154175447295754608e-01
1.649226584850830000e+15,5.154175447295754608e-01
1.649226584861944000e+15,5.399612373357456363e-01
1.649226584869933000e+15,5.154175447295754608e-01
1.649226584884981000e+15,5.399612373357456363e-01
1.649226584897445000e+15,4.970097752749473852e-01
1.649226584911262000e+15,4.724660826687774318e-01
1.649226584919496000e+15,5.460971604872879581e-01
