1.649222878739495000e+15,4.724660826687776538e-01
1.649222878749382000e+15,4.786020058203199756e-01
1.649222878764314000e+15,4.970097752749482733e-01
1.649222878778005000e+15,4.970097752749478293e-01
1.649222878790382000e+15,5.092816215780329170e-01
1.649222878799127000e+15,4.970097752749467190e-01
1.649222878830004000e+15,5.276893910326612147e-01
1.649222878844833000e+15,4.970097752749482733e-01
1.649222878853852000e+15,5.276893910326607706e-01
1.649222878865742000e+15,5.154175447295765711e-01
1.649222878875044000e+15,5.154175447295765711e-01
1.649222878891507000e+15,5.154175447295761270e-01
1.649222878901284000e+15,5.338253141842035365e-01
1.649222878909818000e+15,5.276893910326607706e-01
1.649222878926102000e+15,5.338253141842035365e-01
1.649222878938952000e+15,5.092816215780333611e-01
1.649222878952679000e+15,5.522330836388302799e-01
1.649222878961463000e+15,5.399612373357463024e-01
1.649222878974157000e+15,5.092816215780338052e-01
1.649222878984546000e+15,5.338253141842035365e-01
1.649222878996508000e+15,5.154175447295756829e-01
1.649222879014753000e+15,5.399612373357451922e-01
1.649222879024876000e+15,5.399612373357463024e-01
1.649222879034902000e+15,5.645049299419164779e-01
1.649222879047469000e+15,5.215534678811173386e-01
1.649222879061090000e+15,5.215534678811184488e-01
1.649222879071085000e+15,5.215534678811180047e-01
1.649222879080756000e+15,5.645049299419164779e-01
1.649222879095303000e+15,5.583690067903734899e-01
1.649222879105442000e+15,5.522330836388302799e-01
1.649222879119032000e+15,5.890486225480859872e-01
1.649222879128417000e+15,5.338253141842026483e-01
1.649222879136968000e+15,5.645049299419155897e-01
1.649222879155240000e+15,5.399612373357454143e-01
1.649222879164679000e+15,5.829126993965441095e-01
1.649222879174927000e+15,5.645049299419155897e-01
1.649222879191293000e+15,5.829126993965441095e-01
1.649222879200979000e+15,5.706408530934581336e-01
1.649222879214460000e+15,5.522330836388302799e-01
1.649222879222351000e+15,6.074563920027129527e-01
1.649222879237190000e+15,6.074563920027136188e-01
1.649222879243056000e+15,5.645049299419153677e-01
1.649222879256581000e+15,6.013204688511710749e-01
1.649222879288474000e+15,5.890486225480864313e-01
1.649222879303425000e+15,6.320000846088849045e-01
1.649222879315029000e+15,5.583690067903741561e-01
1.649222879323963000e+15,5.583690067903734899e-01
1.649222879335240000e+15,5.890486225480857652e-01
1.649222879349568000e+15,5.829126993965436654e-01
1.649222879365179000e+15,5.890486225480857652e-01
1.649222879376650000e+15,5.951845456996287531e-01
1.649222879390561000e+15,5.890486225480864313e-01
1.649222879405595000e+15,5.829126993965436654e-01
1.649222879416886000e+15,5.829126993965436654e-01
1.649222879434128000e+15,5.706408530934581336e-01
1.649222879450075000e+15,5.829126993965436654e-01
1.649222879466519000e+15,5.767767762450008995e-01
1.649222879477114000e+15,5.890486225480855431e-01
1.649222879485675000e+15,5.890486225480855431e-01
1.649222879497768000e+15,5.829126993965432213e-01
1.649222879512220000e+15,5.890486225480864313e-01
1.649222879523291000e+15,5.829126993965432213e-01
1.649222879534489000e+15,5.706408530934585777e-01
1.649222879545294000e+15,5.890486225480855431e-01
1.649222879557445000e+15,5.890486225480855431e-01
1.649222879570491000e+15,5.951845456996291972e-01
1.649222879580514000e+15,6.013204688511715190e-01
1.649222879591647000e+15,5.890486225480864313e-01
1.649222879608731000e+15,5.767767762450017877e-01
1.649222879618233000e+15,5.645049299419153677e-01
1.649222879630111000e+15,5.706408530934585777e-01
1.649222879641364000e+15,6.320000846088840163e-01
1.649222879656657000e+15,5.951845456996283090e-01
1.649222879666898000e+15,5.951845456996291972e-01
1.649222879680358000e+15,5.951845456996291972e-01
1.649222879693894000e+15,5.645049299419158118e-01
1.649222879703842000e+15,5.645049299419162558e-01
1.649222879713109000e+15,6.258641614573421386e-01
1.649222879726642000e+15,6.258641614573412504e-01
1.649222879743926000e+15,6.013204688511710749e-01
1.649222879752326000e+15,5.890486225480864313e-01
1.649222879764503000e+15,5.645049299419162558e-01
1.649222879776737000e+15,6.074563920027129527e-01
1.649222879791696000e+15,5.951845456996274208e-01
1.649222879798974000e+15,5.767767762450013436e-01
1.649222879815419000e+15,5.890486225480864313e-01
1.649222879830499000e+15,5.890486225480864313e-01
1.649222879842444000e+15,5.767767762450008995e-01
1.649222879852831000e+15,5.829126993965427772e-01
1.649222879860886000e+15,5.951845456996287531e-01
1.649222879874894000e+15,5.890486225480864313e-01
1.649222879888934000e+15,5.890486225480864313e-01
1.649222879900795000e+15,5.829126993965436654e-01
1.649222879910504000e+15,5.890486225480864313e-01
1.649222879921779000e+15,5.829126993965436654e-01
1.649222879937339000e+15,5.829126993965436654e-01
1.649222879949749000e+15,5.890486225480864313e-01
1.649222879961000000e+15,5.829126993965432213e-01
1.649222879970847000e+15,6.074563920027138408e-01
1.649222879988461000e+15,5.951845456996291972e-01
1.649222880001955000e+15,5.706408530934572454e-01
1.649222880011460000e+15,5.829126993965432213e-01
1.649222880023987000e+15,5.829126993965436654e-01
1.649222880032927000e+15,5.767767762450013436e-01
1.649222880044855000e+15,5.829126993965432213e-01
1.649222880057454000e+15,5.829126993965432213e-01
1.649222880068361000e+15,5.767767762450013436e-01
1.649222880081907000e+15,5.706408530934590217e-01
1.649222880089368000e+15,5.890486225480859872e-01
1.649222880100284000e+15,5.829126993965432213e-01
1.649222880117001000e+15,5.829126993965432213e-01
1.649222880130371000e+15,5.829126993965432213e-01
1.649222880139642000e+15,5.829126993965432213e-01
1.649222880153204000e+15,5.829126993965436654e-01
1.649222880162951000e+15,5.829126993965432213e-01
1.649222880176336000e+15,5.829126993965436654e-01
1.649222880190871000e+15,5.890486225480859872e-01
1.649222880204454000e+15,5.829126993965436654e-01
1.649222880212890000e+15,5.829126993965441095e-01
1.649222880225754000e+15,5.951845456996287531e-01
1.649222880239172000e+15,5.829126993965441095e-01
1.649222880250577000e+15,5.951845456996287531e-01
1.649222880263354000e+15,5.645049299419166999e-01
1.649222880280004000e+15,5.890486225480859872e-01
1.649222880293191000e+15,5.890486225480864313e-01
1.649222880305740000e+15,5.829126993965441095e-01
1.649222880317576000e+15,5.890486225480864313e-01
1.649222880327987000e+15,6.197282383057984845e-01
1.649222880344494000e+15,5.583690067903730458e-01
1.649222880353455000e+15,5.767767762450004554e-01
1.649222880369183000e+15,5.890486225480855431e-01
1.649222880375562000e+15,5.890486225480855431e-01
1.649222880391113000e+15,5.890486225480864313e-01
1.649222880399996000e+15,5.890486225480855431e-01
1.649222880419305000e+15,5.706408530934581336e-01
1.649222880428924000e+15,5.645049299419158118e-01
1.649222880440054000e+15,5.767767762450008995e-01
1.649222880457987000e+15,5.890486225480864313e-01
1.649222880465081000e+15,5.951845456996287531e-01
1.649222880481743000e+15,5.951845456996287531e-01
1.649222880491487000e+15,5.890486225480864313e-01
1.649222880503489000e+15,5.890486225480868754e-01
1.649222880513903000e+15,5.829126993965436654e-01
1.649222880522779000e+15,5.829126993965436654e-01
1.649222880537004000e+15,5.890486225480868754e-01
1.649222880548527000e+15,5.829126993965436654e-01
1.649222880560912000e+15,5.583690067903739340e-01
1.649222880577373000e+15,5.706408530934581336e-01
1.649222880589225000e+15,5.460971604872879581e-01
1.649222880602407000e+15,5.645049299419158118e-01
1.649222880624097000e+15,5.460971604872888463e-01
1.649222880638989000e+15,5.645049299419158118e-01
1.649222880649517000e+15,5.706408530934581336e-01
1.649222880661495000e+15,5.583690067903739340e-01
1.649222880669930000e+15,5.276893910326601045e-01
1.649222880683735000e+15,5.399612373357456363e-01
1.649222880698213000e+15,5.399612373357465245e-01
1.649222880709234000e+15,5.706408530934585777e-01
1.649222880722620000e+15,5.399612373357456363e-01
1.649222880734503000e+15,5.706408530934585777e-01
1.649222880748768000e+15,5.522330836388311681e-01
1.649222880758319000e+15,5.522330836388311681e-01
1.649222880770071000e+15,5.522330836388311681e-01
1.649222880783955000e+15,5.399612373357451922e-01
1.649222880795779000e+15,5.522330836388311681e-01
1.649222880809856000e+15,5.522330836388316122e-01
1.649222880819106000e+15,5.583690067903730458e-01
1.649222880833043000e+15,5.460971604872892904e-01
1.649222880841148000e+15,5.522330836388316122e-01
1.649222880853909000e+15,5.522330836388320563e-01
1.649222880868937000e+15,5.522330836388316122e-01
1.649222880881760000e+15,5.522330836388320563e-01
1.649222880892342000e+15,5.522330836388320563e-01
1.649222880905974000e+15,5.522330836388320563e-01
1.649222880915620000e+15,5.460971604872892904e-01
1.649222880930690000e+15,5.583690067903730458e-01
1.649222880942067000e+15,5.522330836388316122e-01
1.649222880954074000e+15,5.460971604872892904e-01
1.649222880967092000e+15,5.460971604872884022e-01
1.649222880977546000e+15,5.460971604872884022e-01
1.649222880989739000e+15,5.460971604872884022e-01
1.649222881002468000e+15,5.154175447295754608e-01
1.649222881008132000e+15,5.460971604872884022e-01
1.649222881027449000e+15,5.399612373357451922e-01
1.649222881040798000e+15,5.276893910326596604e-01
1.649222881054234000e+15,5.276893910326605486e-01
1.649222881064533000e+15,5.215534678811186708e-01
1.649222881077576000e+15,5.276893910326605486e-01
1.649222881095152000e+15,5.215534678811177827e-01
1.649222881107427000e+15,5.154175447295754608e-01
1.649222881118290000e+15,5.338253141842028704e-01
1.649222881126971000e+15,5.276893910326596604e-01
1.649222881139219000e+15,5.276893910326596604e-01
1.649222881145794000e+15,5.215534678811177827e-01
1.649222881161768000e+15,5.215534678811186708e-01
1.649222881174329000e+15,5.399612373357456363e-01
1.649222881187007000e+15,5.460971604872879581e-01
1.649222881214552000e+15,5.276893910326605486e-01
