1.648714653941662000e+15,6.197282383057998167e-01
1.648714653951665000e+15,6.381360077604258940e-01
1.648714653961092000e+15,6.197282383057998167e-01
1.648714653973435000e+15,6.013204688511717411e-01
1.648714653984453000e+15,6.442719309119679938e-01
1.648714653999148000e+15,6.258641614573405842e-01
1.648714654010591000e+15,6.258641614573416945e-01
1.648714654021450000e+15,6.197282383057998167e-01
1.648714654033857000e+15,6.258641614573416945e-01
1.648714654043427000e+15,6.258641614573416945e-01
1.648714654056948000e+15,6.074563920027142849e-01
1.648714654069949000e+15,6.258641614573416945e-01
1.648714654081634000e+15,6.258641614573416945e-01
1.648714654092740000e+15,6.381360077604272263e-01
1.648714654106369000e+15,6.258641614573416945e-01
1.648714654116175000e+15,6.381360077604263381e-01
1.648714654123760000e+15,6.504078540635118699e-01
1.648714654139026000e+15,6.258641614573416945e-01
1.648714654149928000e+15,6.749515466696829336e-01
1.648714654162348000e+15,6.135923151542561627e-01
1.648714654176650000e+15,6.381360077604272263e-01
1.648714654187436000e+15,6.749515466696820454e-01
1.648714654199120000e+15,6.442719309119695481e-01
1.648714654212578000e+15,6.442719309119695481e-01
1.648714654223293000e+15,6.504078540635118699e-01
1.648714654234621000e+15,6.442719309119695481e-01
1.648714654247594000e+15,7.117670855789384188e-01
1.648714654258561000e+15,7.179030087304800745e-01
1.648714654268936000e+15,6.442719309119695481e-01
1.648714654282868000e+15,6.749515466696829336e-01
1.648714654296627000e+15,6.626797003665974017e-01
1.648714654306207000e+15,6.810874698212243672e-01
1.648714654320689000e+15,6.810874698212243672e-01
1.648714654333042000e+15,7.240389318820232845e-01
1.648714654346904000e+15,6.749515466696829336e-01
1.648714654354137000e+15,6.504078540635118699e-01
1.648714654390834000e+15,6.994952392758522208e-01
1.648714654400219000e+15,6.810874698212243672e-01
1.648714654410097000e+15,7.240389318820223963e-01
1.648714654423697000e+15,6.994952392758522208e-01
1.648714654432735000e+15,7.240389318820226183e-01
1.648714654451575000e+15,6.994952392758522208e-01
1.648714654462411000e+15,6.994952392758522208e-01
1.648714654475155000e+15,6.994952392758522208e-01
1.648714654486817000e+15,7.117670855789373086e-01
1.648714654498925000e+15,6.872233929727682433e-01
1.648714654514512000e+15,7.179030087304800745e-01
1.648714654525058000e+15,6.994952392758526649e-01
1.648714654536058000e+15,7.117670855789384188e-01
1.648714654542360000e+15,6.994952392758524429e-01
1.648714654558512000e+15,6.994952392758531090e-01
1.648714654573181000e+15,6.994952392758526649e-01
1.648714654581212000e+15,6.994952392758524429e-01
1.648714654593769000e+15,7.179030087304800745e-01
1.648714654605470000e+15,6.994952392758526649e-01
1.648714654616653000e+15,7.363107781851072620e-01
1.648714654625418000e+15,6.994952392758531090e-01
1.648714654642016000e+15,6.810874698212252554e-01
1.648714654650322000e+15,7.056311624273954308e-01
1.648714654665505000e+15,7.056311624273954308e-01
1.648714654674289000e+15,7.179030087304800745e-01
1.648714654693318000e+15,7.547185476397362258e-01
1.648714654702441000e+15,7.853981633974482790e-01
1.648714654719085000e+15,6.810874698212243672e-01
1.648714654727514000e+15,7.792622402459057351e-01
1.648714654737145000e+15,7.608544707912781035e-01
1.648714654750388000e+15,7.547185476397362258e-01
1.648714654762838000e+15,7.301748550335658283e-01
1.648714654774283000e+15,7.608544707912781035e-01
1.648714654785379000e+15,7.608544707912781035e-01
1.648714654794668000e+15,7.363107781851070399e-01
1.648714654805808000e+15,7.608544707912781035e-01
1.648714654821386000e+15,7.976700097005329226e-01
1.648714654853548000e+15,7.608544707912781035e-01
1.648714654866866000e+15,8.222137023067033201e-01
1.648714654881705000e+15,7.240389318820228404e-01
1.648714654891701000e+15,7.853981633974482790e-01
1.648714654905595000e+15,7.792622402459055131e-01
1.648714654919098000e+15,7.792622402459055131e-01
1.648714654929958000e+15,7.608544707912781035e-01
1.648714654942165000e+15,7.792622402459064013e-01
1.648714654952134000e+15,7.792622402459064013e-01
1.648714654963625000e+15,8.099418560036184545e-01
1.648714654978657000e+15,7.853981633974473908e-01
1.648714654993956000e+15,7.853981633974482790e-01
1.648714655003689000e+15,7.853981633974473908e-01
1.648714655016370000e+15,7.853981633974473908e-01
1.648714655029121000e+15,7.853981633974482790e-01
1.648714655040310000e+15,7.792622402459064013e-01
1.648714655047839000e+15,7.853981633974491672e-01
1.648714655060622000e+15,7.853981633974482790e-01
1.648714655075122000e+15,7.915340865489910449e-01
1.648714655086939000e+15,7.915340865489914890e-01
1.648714655096650000e+15,7.853981633974482790e-01
1.648714655108176000e+15,7.853981633974491672e-01
1.648714655123593000e+15,7.853981633974491672e-01
1.648714655133700000e+15,7.731263170943636354e-01
1.648714655147567000e+15,7.976700097005338108e-01
1.648714655157998000e+15,7.915340865489910449e-01
1.648714655175987000e+15,7.915340865489910449e-01
1.648714655186408000e+15,7.792622402459059572e-01
1.648714655200068000e+15,7.915340865489914890e-01
1.648714655209656000e+15,8.222137023067035422e-01
1.648714655219245000e+15,7.915340865489910449e-01
1.648714655234148000e+15,7.915340865489910449e-01
1.648714655247623000e+15,7.915340865489914890e-01
1.648714655258867000e+15,7.915340865489910449e-01
1.648714655268920000e+15,7.915340865489914890e-01
1.648714655283158000e+15,7.976700097005333667e-01
1.648714655295732000e+15,7.731263170943631913e-01
1.648714655305353000e+15,8.160777791551607763e-01
1.648714655318926000e+15,8.283496254582465301e-01
1.648714655334771000e+15,7.915340865489908229e-01
1.648714655345922000e+15,7.976700097005333667e-01
1.648714655358316000e+15,8.528933180644160394e-01
1.648714655366792000e+15,8.897088569736715247e-01
1.648714655380857000e+15,8.406214717613313958e-01
1.648714655392845000e+15,8.406214717613313958e-01
1.648714655405429000e+15,8.528933180644171497e-01
1.648714655417242000e+15,8.528933180644171497e-01
1.648714655430049000e+15,8.835729338221294249e-01
1.648714655444533000e+15,8.835729338221294249e-01
1.648714655455965000e+15,9.510680884890976294e-01
1.648714655466390000e+15,8.344855486097886299e-01
1.648714655473543000e+15,8.406214717613318399e-01
1.648714655487344000e+15,8.958447801252149567e-01
1.648714655501591000e+15,9.142525495798428103e-01
1.648714655514003000e+15,9.081166264282996003e-01
1.648714655528042000e+15,8.897088569736713026e-01
1.648714655539859000e+15,9.265243958829274540e-01
1.648714655549797000e+15,9.081166264283000444e-01
1.648714655558133000e+15,9.081166264283000444e-01
1.648714655573190000e+15,9.081166264282996003e-01
1.648714655581706000e+15,9.081166264283000444e-01
1.648714655590915000e+15,8.835729338221294249e-01
1.648714655601396000e+15,9.081166264283000444e-01
1.648714655618895000e+15,9.142525495798423663e-01
1.648714655626559000e+15,9.265243958829274540e-01
1.648714655641389000e+15,9.326603190344699978e-01
1.648714655655626000e+15,9.449321653375553076e-01
1.648714655665290000e+15,9.142525495798423663e-01
1.648714655676607000e+15,9.449321653375553076e-01
1.648714655692684000e+15,9.449321653375553076e-01
1.648714655705884000e+15,9.449321653375553076e-01
1.648714655720690000e+15,9.633399347921820510e-01
1.648714655730659000e+15,1.030835089459151366e+00
1.648714655744433000e+15,9.326603190344699978e-01
1.648714655752587000e+15,9.510680884890976294e-01
1.648714655761778000e+15,9.510680884890976294e-01
1.648714655776335000e+15,9.265243958829272319e-01
1.648714655788666000e+15,1.036971012610693466e+00
1.648714655803171000e+15,9.449321653375548635e-01
1.648714655811386000e+15,9.756117810952673608e-01
1.648714655829644000e+15,9.817477042468096826e-01
1.648714655841870000e+15,1.000155473701438424e+00
1.648714655854873000e+15,9.756117810952673608e-01
1.648714655866333000e+15,9.817477042468099047e-01
1.648714655879433000e+15,9.817477042468099047e-01
1.648714655889927000e+15,9.817477042468101267e-01
1.648714655902632000e+15,9.817477042468096826e-01
1.648714655913494000e+15,9.940195505498954365e-01
1.648714655927558000e+15,9.817477042468101267e-01
1.648714655936246000e+15,9.817477042468103487e-01
1.648714655953337000e+15,9.817477042468103487e-01
1.648714655964623000e+15,1.006291396852980746e+00
1.648714655974467000e+15,9.694758579437245949e-01
1.648714655985774000e+15,9.940195505498954365e-01
1.648714655996256000e+15,9.940195505498954365e-01
1.648714656007359000e+15,9.817477042468103487e-01
1.648714656017820000e+15,9.940195505498958806e-01
1.648714656035949000e+15,1.000155473701437536e+00
1.648714656048122000e+15,9.940195505498954365e-01
1.648714656059406000e+15,1.000155473701437536e+00
1.648714656068887000e+15,1.000155473701437536e+00
1.648714656082248000e+15,9.878836273983528926e-01
1.648714656097907000e+15,1.043106935762236454e+00
1.648714656109412000e+15,1.006291396852980968e+00
1.648714656119180000e+15,1.030835089459150478e+00
1.648714656131011000e+15,1.049242858913778331e+00
1.648714656139938000e+15,1.006291396852980968e+00
1.648714656153063000e+15,1.036971012610693244e+00
1.648714656165817000e+15,1.036971012610694354e+00
1.648714656177295000e+15,1.036971012610693910e+00
1.648714656186820000e+15,1.036971012610694354e+00
1.648714656197900000e+15,1.036971012610693910e+00
1.648714656208626000e+15,1.049242858913778997e+00
1.648714656224609000e+15,1.018563243156065834e+00
1.648714656234098000e+15,1.049242858913778331e+00
1.648714656249003000e+15,1.049242858913778997e+00
1.648714656261818000e+15,1.055378782065320875e+00
1.648714656275336000e+15,1.073786551519948729e+00
1.648714656281778000e+15,1.079922474671491495e+00
1.648714656292694000e+15,1.073786551519948729e+00
1.648714656306039000e+15,1.073786551519948729e+00
1.648714656316837000e+15,1.073786551519948729e+00
1.648714656330582000e+15,1.086058397823033816e+00
1.648714656339915000e+15,1.079922474671491495e+00
1.648714656353818000e+15,1.110602090429203770e+00
1.648714656366231000e+15,1.079922474671490829e+00
1.648714656378824000e+15,1.104466167277661892e+00
1.648714656393193000e+15,1.086058397823033816e+00
