1.649223059375512000e+15,1.902136176978208582e-01
1.649223059386676000e+15,1.902136176978190818e-01
1.649223059397201000e+15,2.024854640009037254e-01
1.649223059414176000e+15,2.024854640009046136e-01
1.649223059425265000e+15,2.024854640009037254e-01
1.649223059433865000e+15,1.963495408493614036e-01
1.649223059450090000e+15,2.024854640009055018e-01
1.649223059458357000e+15,2.147573103039892572e-01
1.649223059473482000e+15,2.024854640009037254e-01
1.649223059487532000e+15,2.024854640009037254e-01
1.649223059498544000e+15,2.024854640009046136e-01
1.649223059513837000e+15,2.086213871524460473e-01
1.649223059529542000e+15,2.024854640009037254e-01
1.649223059537347000e+15,2.024854640009037254e-01
1.649223059552082000e+15,2.024854640009037254e-01
1.649223059562711000e+15,1.902136176978190818e-01
1.649223059577437000e+15,2.024854640009037254e-01
1.649223059585215000e+15,2.024854640009046136e-01
1.649223059597146000e+15,2.086213871524478236e-01
1.649223059611817000e+15,1.963495408493631800e-01
1.649223059623324000e+15,1.963495408493631800e-01
1.649223059634925000e+15,1.963495408493622918e-01
1.649223059645654000e+15,1.963495408493622918e-01
1.649223059660378000e+15,2.086213871524478236e-01
1.649223059668628000e+15,1.840776945462767600e-01
1.649223059682615000e+15,1.902136176978190818e-01
1.649223059693237000e+15,1.963495408493622918e-01
1.649223059706872000e+15,1.963495408493622918e-01
1.649223059719685000e+15,1.902136176978190818e-01
1.649223059733283000e+15,2.147573103039910336e-01
1.649223059743421000e+15,2.024854640009046136e-01
1.649223059753886000e+15,2.024854640009046136e-01
1.649223059768954000e+15,2.147573103039910336e-01
1.649223059779002000e+15,1.902136176978208582e-01
1.649223059790488000e+15,1.902136176978190818e-01
1.649223059809995000e+15,2.024854640009055018e-01
1.649223059822336000e+15,2.024854640009046136e-01
1.649223059835470000e+15,2.147573103039910336e-01
1.649223059844609000e+15,2.147573103039892572e-01
1.649223059856827000e+15,2.086213871524460473e-01
1.649223059876467000e+15,2.086213871524460473e-01
1.649223059888903000e+15,2.086213871524478236e-01
1.649223059909164000e+15,2.024854640009055018e-01
1.649223059921473000e+15,1.963495408493605154e-01
1.649223059932247000e+15,2.024854640009037254e-01
1.649223059945326000e+15,2.086213871524478236e-01
1.649223059953630000e+15,1.963495408493622918e-01
1.649223059966803000e+15,1.963495408493622918e-01
1.649223059977125000e+15,1.963495408493622918e-01
1.649223059988003000e+15,1.963495408493622918e-01
1.649223059999103000e+15,1.963495408493622918e-01
1.649223060016018000e+15,1.902136176978190818e-01
1.649223060025212000e+15,1.902136176978181936e-01
1.649223060035725000e+15,1.963495408493605154e-01
1.649223060055401000e+15,1.902136176978181936e-01
1.649223060062980000e+15,1.718058482431903400e-01
1.649223060078785000e+15,2.024854640009037254e-01
1.649223060092441000e+15,1.902136176978190818e-01
1.649223060102258000e+15,1.963495408493605154e-01
1.649223060115283000e+15,1.902136176978190818e-01
1.649223060123300000e+15,1.840776945462758718e-01
1.649223060141527000e+15,1.902136176978190818e-01
1.649223060151683000e+15,1.902136176978181936e-01
1.649223060167248000e+15,1.840776945462767600e-01
1.649223060184857000e+15,1.963495408493622918e-01
1.649223060195397000e+15,1.963495408493605154e-01
1.649223060204919000e+15,1.963495408493614036e-01
1.649223060217106000e+15,1.840776945462767600e-01
1.649223060229898000e+15,1.902136176978190818e-01
1.649223060238498000e+15,1.902136176978190818e-01
1.649223060250819000e+15,1.902136176978190818e-01
1.649223060263178000e+15,1.902136176978190818e-01
1.649223060274362000e+15,1.902136176978190818e-01
1.649223060287451000e+15,1.840776945462767600e-01
1.649223060303998000e+15,1.902136176978190818e-01
1.649223060323548000e+15,1.963495408493614036e-01
1.649223060332476000e+15,1.902136176978190818e-01
1.649223060345106000e+15,1.963495408493622918e-01
1.649223060361082000e+15,1.779417713947344382e-01
1.649223060367510000e+15,1.902136176978190818e-01
1.649223060382315000e+15,1.902136176978190818e-01
1.649223060399316000e+15,1.902136176978190818e-01
1.649223060417802000e+15,1.963495408493605154e-01
1.649223060424934000e+15,1.963495408493614036e-01
1.649223060441904000e+15,1.902136176978190818e-01
1.649223060454203000e+15,1.840776945462749836e-01
1.649223060465493000e+15,1.963495408493605154e-01
1.649223060478926000e+15,1.840776945462758718e-01
1.649223060488857000e+15,1.963495408493622918e-01
1.649223060498196000e+15,1.902136176978190818e-01
1.649223060515837000e+15,1.963495408493622918e-01
1.649223060521790000e+15,1.902136176978190818e-01
1.649223060538297000e+15,1.902136176978190818e-01
1.649223060551767000e+15,1.963495408493622918e-01
1.649223060561214000e+15,1.840776945462758718e-01
1.649223060574144000e+15,1.840776945462776482e-01
1.649223060586552000e+15,1.902136176978190818e-01
1.649223060604085000e+15,1.963495408493614036e-01
1.649223060619435000e+15,2.086213871524478236e-01
1.649223060628669000e+15,1.963495408493614036e-01
1.649223060641881000e+15,1.963495408493640682e-01
1.649223060657729000e+15,1.963495408493640682e-01
1.649223060677316000e+15,1.963495408493614036e-01
1.649223060688124000e+15,1.963495408493614036e-01
1.649223060698850000e+15,1.963495408493614036e-01
1.649223060708064000e+15,1.963495408493614036e-01
1.649223060720490000e+15,1.963495408493614036e-01
1.649223060741326000e+15,1.963495408493614036e-01
1.649223060752478000e+15,1.902136176978199700e-01
1.649223060767531000e+15,2.024854640009037254e-01
1.649223060775644000e+15,1.963495408493614036e-01
1.649223060787868000e+15,1.902136176978181936e-01
1.649223060801650000e+15,1.963495408493614036e-01
1.649223060814381000e+15,1.902136176978190818e-01
1.649223060826050000e+15,1.963495408493614036e-01
1.649223060834778000e+15,1.902136176978208582e-01
1.649223060845666000e+15,2.024854640009046136e-01
1.649223060859277000e+15,1.963495408493614036e-01
1.649223060871647000e+15,1.902136176978199700e-01
1.649223060879571000e+15,2.086213871524451591e-01
1.649223060890669000e+15,1.902136176978181936e-01
1.649223060903198000e+15,1.902136176978208582e-01
1.649223060917130000e+15,1.840776945462776482e-01
1.649223060924925000e+15,1.963495408493605154e-01
1.649223060937432000e+15,2.147573103039874809e-01
1.649223060949067000e+15,2.086213871524469354e-01
1.649223060961115000e+15,2.086213871524451591e-01
1.649223060971891000e+15,2.086213871524487118e-01
1.649223060986696000e+15,1.963495408493605154e-01
1.649223060999753000e+15,1.840776945462776482e-01
1.649223061008919000e+15,2.086213871524469354e-01
1.649223061022951000e+15,1.963495408493622918e-01
1.649223061030582000e+15,2.086213871524478236e-01
1.649223061043504000e+15,1.963495408493622918e-01
1.649223061054641000e+15,2.086213871524478236e-01
1.649223061067353000e+15,1.840776945462776482e-01
1.649223061078240000e+15,1.902136176978199700e-01
1.649223061091047000e+15,1.963495408493622918e-01
1.649223061101679000e+15,2.024854640009037254e-01
1.649223061118206000e+15,1.963495408493631800e-01
1.649223061127270000e+15,1.963495408493622918e-01
1.649223061138912000e+15,1.902136176978199700e-01
1.649223061153956000e+15,1.963495408493622918e-01
1.649223061162048000e+15,1.779417713947335500e-01
1.649223061176883000e+15,2.024854640009055018e-01
