1.649220891705050000e+15,2.454369260617035309e-01
1.649220891716195000e+15,2.300971181828459500e-01
1.649220891731053000e+15,2.331650797586171109e-01
1.649220891745169000e+15,2.208932334555315791e-01
1.649220891752806000e+15,2.270291566070747891e-01
1.649220891763763000e+15,2.270291566070747891e-01
1.649220891782721000e+15,2.270291566070747891e-01
1.649220891796839000e+15,2.270291566070747891e-01
1.649220891803045000e+15,2.270291566070747891e-01
1.649220891815922000e+15,2.208932334555324672e-01
1.649220891827551000e+15,2.208932334555333554e-01
1.649220891838839000e+15,2.208932334555333554e-01
1.649220891852818000e+15,2.208932334555324672e-01
1.649220891859668000e+15,2.208932334555324672e-01
1.649220891871916000e+15,2.208932334555324672e-01
1.649220891886038000e+15,2.208932334555324672e-01
1.649220891892055000e+15,2.270291566070747891e-01
1.649220891915981000e+15,2.086213871524469354e-01
1.649220891927515000e+15,2.086213871524469354e-01
1.649220891934477000e+15,2.208932334555324672e-01
1.649220891950080000e+15,2.208932334555324672e-01
1.649220891960013000e+15,2.208932334555324672e-01
1.649220891972037000e+15,2.208932334555324672e-01
1.649220891985662000e+15,2.208932334555324672e-01
1.649220891995898000e+15,2.208932334555324672e-01
1.649220892003361000e+15,2.147573103039892572e-01
1.649220892023978000e+15,2.147573103039892572e-01
1.649220892037245000e+15,2.270291566070739009e-01
1.649220892052031000e+15,2.147573103039901454e-01
1.649220892068198000e+15,2.147573103039892572e-01
1.649220892075009000e+15,2.147573103039892572e-01
1.649220892087832000e+15,2.147573103039901454e-01
1.649220892099407000e+15,2.147573103039901454e-01
1.649220892109389000e+15,2.024854640009046136e-01
1.649220892126782000e+15,2.147573103039901454e-01
1.649220892136484000e+15,2.024854640009046136e-01
1.649220892148180000e+15,2.086213871524478236e-01
1.649220892162044000e+15,2.086213871524478236e-01
1.649220892174299000e+15,2.147573103039901454e-01
1.649220892188006000e+15,2.147573103039901454e-01
1.649220892197020000e+15,2.208932334555315791e-01
1.649220892210984000e+15,2.147573103039901454e-01
1.649220892220096000e+15,2.086213871524478236e-01
1.649220892236331000e+15,2.147573103039901454e-01
1.649220892246167000e+15,2.024854640009046136e-01
1.649220892263844000e+15,2.393010029101612091e-01
1.649220892273625000e+15,2.393010029101594327e-01
1.649220892288134000e+15,2.208932334555315791e-01
1.649220892298483000e+15,2.208932334555315791e-01
1.649220892309792000e+15,2.208932334555315791e-01
1.649220892321407000e+15,2.208932334555315791e-01
1.649220892334335000e+15,2.147573103039901454e-01
1.649220892344932000e+15,2.270291566070739009e-01
1.649220892359325000e+15,2.270291566070739009e-01
1.649220892367075000e+15,2.147573103039910336e-01
1.649220892387126000e+15,2.147573103039901454e-01
1.649220892395415000e+15,2.270291566070739009e-01
1.649220892407288000e+15,2.208932334555324672e-01
1.649220892420827000e+15,2.086213871524469354e-01
1.649220892434661000e+15,2.208932334555324672e-01
1.649220892448128000e+15,2.270291566070739009e-01
1.649220892455126000e+15,2.270291566070739009e-01
1.649220892472511000e+15,2.393010029101594327e-01
1.649220892484740000e+15,2.393010029101594327e-01
1.649220892494159000e+15,2.393010029101603209e-01
1.649220892506148000e+15,2.393010029101594327e-01
1.649220892522910000e+15,2.393010029101594327e-01
1.649220892534230000e+15,2.393010029101594327e-01
1.649220892544909000e+15,2.393010029101594327e-01
1.649220892562197000e+15,2.515728492132440763e-01
1.649220892570976000e+15,2.393010029101603209e-01
1.649220892586522000e+15,2.393010029101594327e-01
1.649220892593533000e+15,2.393010029101594327e-01
1.649220892609111000e+15,2.393010029101603209e-01
1.649220892616680000e+15,2.270291566070739009e-01
1.649220892629201000e+15,2.147573103039901454e-01
1.649220892641144000e+15,2.147573103039892572e-01
1.649220892655112000e+15,2.208932334555315791e-01
1.649220892666290000e+15,2.208932334555315791e-01
1.649220892679892000e+15,2.393010029101594327e-01
1.649220892696005000e+15,2.270291566070739009e-01
1.649220892702756000e+15,2.208932334555315791e-01
1.649220892718925000e+15,2.270291566070739009e-01
1.649220892735547000e+15,2.270291566070739009e-01
1.649220892744482000e+15,2.270291566070739009e-01
1.649220892757958000e+15,2.270291566070747891e-01
1.649220892772846000e+15,2.270291566070747891e-01
1.649220892784110000e+15,2.270291566070747891e-01
1.649220892796766000e+15,2.270291566070747891e-01
1.649220892808999000e+15,2.270291566070739009e-01
1.649220892819198000e+15,2.270291566070747891e-01
1.649220892833519000e+15,2.393010029101603209e-01
1.649220892843058000e+15,2.270291566070747891e-01
1.649220892854749000e+15,2.270291566070747891e-01
1.649220892870044000e+15,2.270291566070747891e-01
1.649220892877315000e+15,2.270291566070747891e-01
1.649220892890558000e+15,2.270291566070747891e-01
1.649220892902644000e+15,2.393010029101603209e-01
1.649220892914877000e+15,2.270291566070747891e-01
1.649220892926371000e+15,2.270291566070747891e-01
1.649220892939418000e+15,2.270291566070747891e-01
1.649220892948435000e+15,2.270291566070739009e-01
1.649220892962419000e+15,2.270291566070747891e-01
1.649220892974306000e+15,2.208932334555324672e-01
1.649220892984067000e+15,2.270291566070747891e-01
1.649220892994536000e+15,2.270291566070747891e-01
1.649220893007223000e+15,2.331650797586171109e-01
1.649220893022575000e+15,2.208932334555315791e-01
1.649220893032668000e+15,2.270291566070747891e-01
1.649220893041565000e+15,2.208932334555315791e-01
1.649220893052367000e+15,2.393010029101594327e-01
1.649220893066085000e+15,2.147573103039892572e-01
1.649220893078091000e+15,2.270291566070739009e-01
1.649220893088509000e+15,2.270291566070739009e-01
1.649220893101107000e+15,2.270291566070739009e-01
1.649220893113184000e+15,2.270291566070739009e-01
1.649220893125351000e+15,2.331650797586162227e-01
1.649220893136195000e+15,2.208932334555315791e-01
1.649220893147085000e+15,2.208932334555324672e-01
1.649220893160084000e+15,2.147573103039910336e-01
1.649220893176124000e+15,2.270291566070739009e-01
1.649220893186471000e+15,2.208932334555315791e-01
1.649220893199761000e+15,2.208932334555324672e-01
1.649220893210834000e+15,2.208932334555324672e-01
1.649220893218157000e+15,2.208932334555324672e-01
1.649220893232391000e+15,2.147573103039919218e-01
1.649220893244667000e+15,2.208932334555315791e-01
1.649220893254081000e+15,2.147573103039919218e-01
1.649220893268795000e+15,2.208932334555315791e-01
1.649220893276854000e+15,2.208932334555315791e-01
1.649220893288111000e+15,2.270291566070765654e-01
1.649220893305671000e+15,2.086213871524487118e-01
1.649220893324398000e+15,2.331650797586179991e-01
1.649220893334712000e+15,2.331650797586179991e-01
1.649220893347328000e+15,2.147573103039901454e-01
1.649220893361312000e+15,2.147573103039910336e-01
1.649220893373726000e+15,2.270291566070765654e-01
1.649220893385681000e+15,2.270291566070765654e-01
