1.649221794929113000e+15,1.288543861823940873e-01
1.649221794942370000e+15,1.288543861823940873e-01
1.649221794950069000e+15,1.349903093339372973e-01
1.649221794963113000e+15,1.288543861823940873e-01
1.649221794977114000e+15,1.411262324854796191e-01
1.649221794985467000e+15,1.288543861823940873e-01
1.649221794999536000e+15,1.288543861823940873e-01
1.649221795013140000e+15,1.227184630308517654e-01
1.649221795025445000e+15,1.288543861823931991e-01
1.649221795039148000e+15,1.288543861823931991e-01
1.649221795052498000e+15,1.411262324854787309e-01
1.649221795064591000e+15,1.165825398793085554e-01
1.649221795073183000e+15,1.104466167277680100e-01
1.649221795087085000e+15,1.349903093339364091e-01
1.649221795096297000e+15,1.227184630308508773e-01
1.649221795109372000e+15,1.227184630308508773e-01
1.649221795122895000e+15,1.165825398793103318e-01
1.649221795133316000e+15,1.411262324854796191e-01
1.649221795149173000e+15,1.104466167277680100e-01
1.649221795163913000e+15,1.165825398793103318e-01
1.649221795173542000e+15,1.104466167277680100e-01
1.649221795186918000e+15,1.104466167277680100e-01
1.649221795200313000e+15,9.817477042468158999e-02
1.649221795211709000e+15,1.104466167277662336e-01
1.649221795226087000e+15,1.104466167277662336e-01
1.649221795234393000e+15,1.104466167277662336e-01
1.649221795249740000e+15,1.043106935762239118e-01
1.649221795258969000e+15,1.043106935762248000e-01
1.649221795269039000e+15,9.817477042468158999e-02
1.649221795282595000e+15,1.043106935762230236e-01
1.649221795295358000e+15,1.043106935762248000e-01
1.649221795305693000e+15,1.043106935762248000e-01
1.649221795317946000e+15,1.043106935762239118e-01
1.649221795327067000e+15,1.043106935762248000e-01
1.649221795342828000e+15,9.817477042468070181e-02
1.649221795353979000e+15,1.104466167277653454e-01
1.649221795368977000e+15,1.043106935762239118e-01
1.649221795378794000e+15,9.817477042468070181e-02
1.649221795392641000e+15,1.043106935762248000e-01
1.649221795405296000e+15,9.817477042468158999e-02
1.649221795419810000e+15,1.043106935762248000e-01
1.649221795434448000e+15,1.104466167277680100e-01
1.649221795445291000e+15,1.043106935762248000e-01
1.649221795456740000e+15,1.043106935762239118e-01
1.649221795467610000e+15,9.817477042468070181e-02
1.649221795476495000e+15,1.043106935762239118e-01
1.649221795488936000e+15,1.043106935762239118e-01
1.649221795506118000e+15,9.817477042468070181e-02
1.649221795513874000e+15,1.104466167277662336e-01
1.649221795522935000e+15,1.043106935762248000e-01
1.649221795539131000e+15,9.203884727314015635e-02
1.649221795549625000e+15,9.817477042468247816e-02
1.649221795560691000e+15,1.165825398793094436e-01
1.649221795573588000e+15,1.165825398793103318e-01
1.649221795584696000e+15,1.104466167277662336e-01
1.649221795598145000e+15,1.104466167277662336e-01
1.649221795606399000e+15,1.104466167277662336e-01
1.649221795624309000e+15,1.043106935762248000e-01
1.649221795636559000e+15,1.165825398793103318e-01
1.649221795647150000e+15,1.165825398793076673e-01
1.649221795660247000e+15,1.165825398793085554e-01
1.649221795677008000e+15,1.165825398793076673e-01
1.649221795685016000e+15,1.165825398793085554e-01
1.649221795696680000e+15,1.104466167277662336e-01
1.649221795715370000e+15,1.043106935762248000e-01
1.649221795725521000e+15,1.165825398793085554e-01
1.649221795733889000e+15,1.165825398793076673e-01
1.649221795750514000e+15,1.227184630308517654e-01
1.649221795760538000e+15,1.104466167277662336e-01
1.649221795772509000e+15,1.104466167277662336e-01
1.649221795786809000e+15,1.043106935762248000e-01
1.649221795796397000e+15,1.043106935762230236e-01
1.649221795809258000e+15,1.043106935762239118e-01
1.649221795820524000e+15,9.817477042468070181e-02
1.649221795831087000e+15,1.165825398793085554e-01
1.649221795843364000e+15,1.043106935762239118e-01
1.649221795860235000e+15,1.043106935762230236e-01
1.649221795868649000e+15,1.043106935762239118e-01
1.649221795878032000e+15,1.104466167277653454e-01
1.649221795893745000e+15,1.043106935762239118e-01
1.649221795904447000e+15,1.043106935762239118e-01
1.649221795911823000e+15,1.104466167277662336e-01
1.649221795926384000e+15,1.104466167277653454e-01
1.649221795939739000e+15,9.817477042468070181e-02
1.649221795951485000e+15,1.104466167277653454e-01
1.649221795962494000e+15,1.165825398793085554e-01
1.649221795974813000e+15,1.165825398793085554e-01
1.649221795988510000e+15,1.043106935762239118e-01
1.649221795997549000e+15,1.043106935762239118e-01
1.649221796011416000e+15,9.817477042468158999e-02
1.649221796023451000e+15,9.817477042468158999e-02
1.649221796033234000e+15,9.817477042468158999e-02
1.649221796045205000e+15,1.043106935762239118e-01
1.649221796062003000e+15,7.363107781851141453e-02
1.649221796071546000e+15,9.817477042468158999e-02
1.649221796082585000e+15,8.590292412159605817e-02
1.649221796094863000e+15,1.227184630308526536e-01
1.649221796107829000e+15,8.590292412159605817e-02
1.649221796118201000e+15,9.817477042468158999e-02
1.649221796132639000e+15,9.817477042467892545e-02
1.649221796143123000e+15,9.817477042467892545e-02
1.649221796158471000e+15,9.817477042468158999e-02
1.649221796169346000e+15,1.104466167277662336e-01
1.649221796189746000e+15,1.104466167277653454e-01
1.649221796199191000e+15,9.817477042467892545e-02
1.649221796206081000e+15,9.203884727314015635e-02
1.649221796225382000e+15,9.817477042468158999e-02
1.649221796236959000e+15,9.203884727313837999e-02
1.649221796248766000e+15,9.203884727313837999e-02
1.649221796264672000e+15,9.817477042467892545e-02
1.649221796272113000e+15,9.817477042467892545e-02
1.649221796285759000e+15,9.817477042467892545e-02
1.649221796299557000e+15,9.817477042467892545e-02
1.649221796308268000e+15,9.817477042467892545e-02
1.649221796320077000e+15,1.043106935762239118e-01
1.649221796332014000e+15,9.817477042468070181e-02
1.649221796345360000e+15,1.104466167277680100e-01
1.649221796356829000e+15,1.043106935762239118e-01
1.649221796370913000e+15,7.363107781851230271e-02
1.649221796382194000e+15,7.976700097005373635e-02
1.649221796395256000e+15,9.817477042468070181e-02
1.649221796404446000e+15,1.227184630308517654e-01
1.649221796418155000e+15,1.043106935762239118e-01
1.649221796425902000e+15,9.817477042468070181e-02
1.649221796436679000e+15,9.203884727313749181e-02
1.649221796449787000e+15,7.976700097005373635e-02
