1.649222517475311000e+15,4.295146206079891726e-02
1.649222517484109000e+15,3.067961575771249727e-02
1.649222517497686000e+15,4.295146206079714091e-02
1.649222517511915000e+15,4.295146206079802909e-02
1.649222517530589000e+15,3.681553890925570727e-02
1.649222517545882000e+15,3.681553890925570727e-02
1.649222517558993000e+15,3.681553890925481909e-02
1.649222517569699000e+15,3.681553890925526318e-02
1.649222517583849000e+15,3.067961575771338545e-02
1.649222517596339000e+15,3.681553890925481909e-02
1.649222517607529000e+15,3.067961575771249727e-02
1.649222517616893000e+15,4.295146206079802909e-02
1.649222517626255000e+15,3.681553890925570727e-02
1.649222517639038000e+15,3.067961575771249727e-02
1.649222517653024000e+15,3.067961575771338545e-02
1.649222517664932000e+15,3.067961575771338545e-02
1.649222517675731000e+15,3.067961575771338545e-02
1.649222517690308000e+15,2.454369260617017545e-02
1.649222517704896000e+15,3.067961575771338545e-02
1.649222517714710000e+15,4.295146206079802909e-02
1.649222517723598000e+15,3.681553890925481909e-02
1.649222517741762000e+15,3.681553890925481909e-02
1.649222517753430000e+15,2.454369260617017545e-02
1.649222517764041000e+15,2.454369260617017545e-02
1.649222517775701000e+15,3.681553890925570727e-02
1.649222517783687000e+15,4.908738521234035090e-02
1.649222517792789000e+15,2.454369260617017545e-02
1.649222517807472000e+15,3.681553890925481909e-02
1.649222517818886000e+15,3.681553890925570727e-02
1.649222517827320000e+15,4.295146206079802909e-02
1.649222517839892000e+15,3.681553890925393091e-02
1.649222517856392000e+15,3.681553890925393091e-02
1.649222517867790000e+15,4.908738521234035090e-02
1.649222517877911000e+15,3.681553890925570727e-02
1.649222517895163000e+15,3.681553890925393091e-02
1.649222517907004000e+15,3.681553890925393091e-02
1.649222517922981000e+15,3.067961575771160909e-02
1.649222517930853000e+15,1.840776945462696546e-02
1.649222517946367000e+15,2.454369260617017545e-02
1.649222517957220000e+15,3.067961575771249727e-02
1.649222517968344000e+15,3.067961575771249727e-02
1.649222517981346000e+15,3.067961575771249727e-02
1.649222517998880000e+15,3.067961575771249727e-02
1.649222518009322000e+15,1.840776945462785363e-02
1.649222518019404000e+15,4.908738521234035090e-02
1.649222518033187000e+15,5.522330836388267272e-02
1.649222518043522000e+15,3.681553890925481909e-02
1.649222518052386000e+15,2.454369260617017545e-02
1.649222518067559000e+15,3.067961575771249727e-02
1.649222518075344000e+15,4.908738521234123908e-02
1.649222518087452000e+15,3.681553890925570727e-02
1.649222518098151000e+15,3.681553890925570727e-02
1.649222518109155000e+15,4.295146206079802909e-02
1.649222518127155000e+15,3.681553890925570727e-02
1.649222518140322000e+15,1.227184630308553182e-02
1.649222518153657000e+15,4.908738521234035090e-02
1.649222518163169000e+15,4.295146206079802909e-02
1.649222518175212000e+15,4.295146206079891726e-02
1.649222518191353000e+15,4.295146206079891726e-02
1.649222518200984000e+15,4.295146206079891726e-02
1.649222518216548000e+15,5.522330836388444908e-02
1.649222518232607000e+15,4.295146206079802909e-02
1.649222518239791000e+15,5.522330836388356090e-02
1.649222518252598000e+15,4.295146206079802909e-02
1.649222518269156000e+15,4.295146206079891726e-02
1.649222518277016000e+15,4.908738521234212726e-02
1.649222518289469000e+15,4.908738521234123908e-02
1.649222518306951000e+15,4.295146206079980544e-02
1.649222518316936000e+15,4.295146206079891726e-02
1.649222518331065000e+15,6.135923151542321818e-03
1.649222518342571000e+15,4.295146206079891726e-02
1.649222518352846000e+15,3.067961575771338545e-02
1.649222518364060000e+15,5.522330836388444908e-02
1.649222518378839000e+15,1.840776945462785363e-02
1.649222518392880000e+15,3.067961575771338545e-02
1.649222518405266000e+15,3.067961575771338545e-02
1.649222518426169000e+15,3.067961575771338545e-02
1.649222518434117000e+15,3.067961575771338545e-02
1.649222518445182000e+15,4.908738521234123908e-02
1.649222518461671000e+15,3.681553890925570727e-02
1.649222518471167000e+15,3.067961575771072091e-02
1.649222518480745000e+15,3.067961575771338545e-02
1.649222518492307000e+15,3.681553890925570727e-02
1.649222518507359000e+15,3.067961575771338545e-02
1.649222518519532000e+15,4.295146206079891726e-02
1.649222518533776000e+15,4.295146206079714091e-02
1.649222518543678000e+15,3.681553890925570727e-02
1.649222518555685000e+15,3.681553890925570727e-02
1.649222518566449000e+15,3.067961575771338545e-02
1.649222518581212000e+15,4.295146206079714091e-02
