1.649239327111666000e+15,4.601942363656925661e-01
1.649239327123298000e+15,4.479223900626070343e-01
1.649239327131138000e+15,4.724660826687776538e-01
1.649239327141921000e+15,4.663301595172349989e-01
1.649239327153807000e+15,4.540583132141495781e-01
1.649239327166515000e+15,4.693981210930062153e-01
1.649239327177328000e+15,4.724660826687774318e-01
1.649239327189047000e+15,4.601942363656918999e-01
1.649239327198192000e+15,4.724660826687774318e-01
1.649239327209633000e+15,4.786020058203197536e-01
1.649239327225442000e+15,4.724660826687774318e-01
1.649239327232417000e+15,4.786020058203197536e-01
1.649239327246422000e+15,4.786020058203197536e-01
1.649239327258454000e+15,4.786020058203197536e-01
1.649239327267272000e+15,4.724660826687774318e-01
1.649239327298558000e+15,4.786020058203197536e-01
1.649239327308296000e+15,4.786020058203194205e-01
1.649239327318238000e+15,4.786020058203206418e-01
1.649239327327785000e+15,4.786020058203194205e-01
1.649239327343334000e+15,4.847379289718631856e-01
1.649239327355385000e+15,4.908738521234052854e-01
1.649239327363050000e+15,4.908738521234052854e-01
1.649239327373257000e+15,4.908738521234052854e-01
1.649239327383265000e+15,4.908738521234052854e-01
1.649239327395983000e+15,4.970097752749474962e-01
1.649239327410214000e+15,4.970097752749474962e-01
1.649239327420124000e+15,4.970097752749474962e-01
1.649239327434659000e+15,4.970097752749474962e-01
1.649239327440422000e+15,4.970097752749474962e-01
1.649239327456588000e+15,4.970097752749476072e-01
1.649239327463860000e+15,4.970097752749474962e-01
1.649239327478782000e+15,5.031456984264899290e-01
1.649239327488146000e+15,4.970097752749474962e-01
1.649239327501180000e+15,4.908738521234052854e-01
1.649239327512429000e+15,5.031456984264908172e-01
1.649239327522525000e+15,5.031456984264899290e-01
1.649239327530439000e+15,5.031456984264899290e-01
1.649239327545009000e+15,5.031456984264899290e-01
1.649239327557744000e+15,5.031456984264901511e-01
1.649239327567616000e+15,5.031456984264899290e-01
1.649239327576805000e+15,4.970097752749486064e-01
1.649239327586186000e+15,5.092816215780333611e-01
1.649239327598296000e+15,5.092816215780331390e-01
1.649239327609466000e+15,5.092816215780328060e-01
1.649239327621810000e+15,5.031456984264899290e-01
1.649239327634427000e+15,5.031456984264899290e-01
1.649239327642433000e+15,5.092816215780331390e-01
1.649239327657469000e+15,5.031456984264899290e-01
1.649239327664248000e+15,5.031456984264899290e-01
1.649239327677519000e+15,5.092816215780322509e-01
1.649239327690503000e+15,4.908738521234043972e-01
1.649239327698844000e+15,5.031456984264899290e-01
1.649239327714988000e+15,4.908738521234052854e-01
1.649239327723101000e+15,5.031456984264899290e-01
1.649239327734505000e+15,4.970097752749476072e-01
1.649239327748886000e+15,5.092816215780322509e-01
1.649239327759402000e+15,5.154175447295754608e-01
1.649239327767451000e+15,5.031456984264909282e-01
1.649239327781861000e+15,5.031456984264909282e-01
1.649239327788445000e+15,5.154175447295754608e-01
1.649239327801500000e+15,5.215534678811177827e-01
1.649239327814081000e+15,5.154175447295754608e-01
1.649239327823319000e+15,5.154175447295756829e-01
1.649239327831948000e+15,5.154175447295756829e-01
1.649239327846051000e+15,5.154175447295756829e-01
1.649239327859823000e+15,5.276893910326609927e-01
1.649239327866542000e+15,5.215534678811177827e-01
1.649239327880929000e+15,5.154175447295754608e-01
1.649239327887886000e+15,5.276893910326609927e-01
1.649239327903444000e+15,5.338253141842024263e-01
1.649239327909567000e+15,5.338253141842035365e-01
1.649239327923415000e+15,5.338253141842033145e-01
1.649239327935438000e+15,5.399612373357467465e-01
1.649239327947903000e+15,5.338253141842024263e-01
1.649239327954375000e+15,5.399612373357455253e-01
1.649239327968803000e+15,5.338253141842035365e-01
1.649239327978239000e+15,5.399612373357456363e-01
1.649239327988135000e+15,5.399612373357455253e-01
1.649239328000924000e+15,5.460971604872879581e-01
1.649239328014177000e+15,5.399612373357456363e-01
1.649239328021896000e+15,5.399612373357456363e-01
1.649239328031528000e+15,5.460971604872888463e-01
1.649239328044388000e+15,5.399612373357458583e-01
1.649239328055865000e+15,5.399612373357458583e-01
1.649239328067785000e+15,5.460971604872879581e-01
1.649239328079806000e+15,5.460971604872879581e-01
1.649239328090337000e+15,5.460971604872888463e-01
1.649239328098882000e+15,5.399612373357456363e-01
1.649239328112104000e+15,5.460971604872888463e-01
1.649239328121526000e+15,5.583690067903732679e-01
1.649239328135557000e+15,5.522330836388311681e-01
1.649239328144573000e+15,5.522330836388311681e-01
1.649239328158410000e+15,5.522330836388311681e-01
1.649239328168317000e+15,5.583690067903734899e-01
1.649239328178099000e+15,5.522330836388311681e-01
1.649239328191900000e+15,5.522330836388311681e-01
1.649239328204002000e+15,5.522330836388311681e-01
1.649239328209897000e+15,5.522330836388311681e-01
1.649239328225710000e+15,5.522330836388311681e-01
1.649239328237151000e+15,5.522330836388311681e-01
1.649239328248351000e+15,5.522330836388311681e-01
1.649239328257193000e+15,5.645049299419169220e-01
1.649239328268618000e+15,5.645049299419158118e-01
1.649239328277789000e+15,5.522330836388311681e-01
1.649239328288272000e+15,5.706408530934590217e-01
1.649239328302445000e+15,5.583690067903732679e-01
1.649239328315006000e+15,5.583690067903734899e-01
1.649239328325295000e+15,5.583690067903734899e-01
1.649239328334238000e+15,5.583690067903734899e-01
1.649239328347630000e+15,5.583690067903734899e-01
1.649239328359807000e+15,5.522330836388311681e-01
1.649239328368973000e+15,5.583690067903734899e-01
1.649239328376041000e+15,5.460971604872888463e-01
1.649239328392912000e+15,5.522330836388311681e-01
1.649239328398863000e+15,5.583690067903734899e-01
1.649239328412321000e+15,5.645049299419166999e-01
1.649239328425100000e+15,5.645049299419166999e-01
1.649239328434167000e+15,5.829126993965436654e-01
1.649239328447156000e+15,5.583690067903734899e-01
1.649239328458695000e+15,5.829126993965436654e-01
1.649239328471364000e+15,5.767767762450002333e-01
1.649239328482321000e+15,5.890486225480868754e-01
1.649239328491842000e+15,5.890486225480868754e-01
1.649239328503640000e+15,5.951845456996291972e-01
1.649239328516034000e+15,5.951845456996291972e-01
1.649239328522982000e+15,5.951845456996283090e-01
1.649239328533945000e+15,6.074563920027140629e-01
1.649239328547923000e+15,5.890486225480859872e-01
1.649239328557841000e+15,6.197282383057991506e-01
1.649239328570188000e+15,5.951845456996283090e-01
1.649239328578515000e+15,6.074563920027133967e-01
1.649239328592566000e+15,6.074563920027133967e-01
1.649239328603069000e+15,6.074563920027138408e-01
1.649239328615033000e+15,6.074563920027138408e-01
1.649239328625505000e+15,6.197282383057984845e-01
1.649239328633488000e+15,6.074563920027138408e-01
1.649239328648132000e+15,6.197282383057993727e-01
1.649239328657014000e+15,6.013204688511712970e-01
1.649239328671045000e+15,6.074563920027138408e-01
1.649239328681548000e+15,6.074563920027138408e-01
1.649239328691627000e+15,6.074563920027138408e-01
1.649239328701407000e+15,6.074563920027138408e-01
1.649239328712122000e+15,6.135923151542568288e-01
1.649239328724082000e+15,6.197282383057993727e-01
1.649239328732671000e+15,6.013204688511712970e-01
1.649239328746478000e+15,6.197282383057993727e-01
1.649239328758527000e+15,6.258641614573416945e-01
1.649239328769227000e+15,6.074563920027138408e-01
1.649239328779565000e+15,6.197282383057991506e-01
1.649239328793682000e+15,6.197282383057993727e-01
1.649239328803660000e+15,6.197282383057993727e-01
1.649239328812941000e+15,6.197282383057993727e-01
1.649239328823965000e+15,6.197282383057991506e-01
1.649239328838334000e+15,6.381360077604272263e-01
1.649239328849277000e+15,6.258641614573419165e-01
1.649239328859858000e+15,6.258641614573416945e-01
1.649239328865875000e+15,6.258641614573419165e-01
1.649239328876743000e+15,6.381360077604265602e-01
1.649239328892287000e+15,6.320000846088835722e-01
1.649239328902938000e+15,6.258641614573419165e-01
1.649239328912574000e+15,6.197282383057987065e-01
1.649239328925987000e+15,6.258641614573419165e-01
1.649239328940112000e+15,6.381360077604267822e-01
1.649239328947130000e+15,6.381360077604267822e-01
1.649239328961436000e+15,6.258641614573419165e-01
1.649239328972405000e+15,6.381360077604265602e-01
1.649239328983915000e+15,6.381360077604265602e-01
1.649239329003101000e+15,6.381360077604265602e-01
1.649239329012582000e+15,6.258641614573416945e-01
1.649239329023721000e+15,6.381360077604272263e-01
1.649239329036958000e+15,6.442719309119686599e-01
1.649239329048549000e+15,6.504078540635118699e-01
1.649239329056386000e+15,6.381360077604265602e-01
1.649239329071618000e+15,6.381360077604265602e-01
1.649239329080701000e+15,6.258641614573419165e-01
1.649239329090339000e+15,6.258641614573416945e-01
1.649239329102225000e+15,6.381360077604267822e-01
1.649239329112477000e+15,6.258641614573419165e-01
1.649239329126991000e+15,6.320000846088840163e-01
1.649239329138910000e+15,6.381360077604265602e-01
1.649239329148157000e+15,6.442719309119695481e-01
1.649239329159587000e+15,6.381360077604274483e-01
1.649239329170347000e+15,6.381360077604267822e-01
1.649239329179609000e+15,6.381360077604272263e-01
1.649239329192843000e+15,6.381360077604274483e-01
1.649239329202202000e+15,6.381360077604274483e-01
1.649239329215099000e+15,6.442719309119697702e-01
1.649239329224657000e+15,6.442719309119695481e-01
1.649239329235389000e+15,6.381360077604272263e-01
1.649239329250267000e+15,6.442719309119695481e-01
1.649239329257065000e+15,6.442719309119691040e-01
1.649239329272397000e+15,6.442719309119695481e-01
1.649239329278827000e+15,6.442719309119691040e-01
1.649239329291013000e+15,6.320000846088837942e-01
1.649239329302696000e+15,6.442719309119697702e-01
1.649239329318138000e+15,6.320000846088840163e-01
1.649239329326769000e+15,6.381360077604258940e-01
1.649239329340215000e+15,6.381360077604258940e-01
1.649239329351506000e+15,6.320000846088837942e-01
1.649239329361329000e+15,6.197282383057993727e-01
1.649239329374597000e+15,6.135923151542566067e-01
1.649239329386529000e+15,6.258641614573419165e-01
1.649239329392620000e+15,6.258641614573421386e-01
1.649239329408098000e+15,6.381360077604272263e-01
1.649239329417316000e+15,6.258641614573419165e-01
1.649239329430039000e+15,6.197282383057995947e-01
1.649239329441812000e+15,6.258641614573419165e-01
1.649239329450373000e+15,6.197282383057984845e-01
1.649239329462820000e+15,6.258641614573416945e-01
1.649239329473424000e+15,6.258641614573419165e-01
1.649239329484802000e+15,6.381360077604272263e-01
1.649239329494844000e+15,6.381360077604265602e-01
1.649239329503304000e+15,6.320000846088849045e-01
1.649239329517741000e+15,6.320000846088840163e-01
1.649239329530187000e+15,6.320000846088842383e-01
1.649239329539742000e+15,6.320000846088842383e-01
1.649239329552817000e+15,6.320000846088840163e-01
1.649239329562033000e+15,6.381360077604256720e-01
1.649239329573213000e+15,6.442719309119686599e-01
1.649239329585891000e+15,6.381360077604256720e-01
1.649239329594038000e+15,6.320000846088842383e-01
1.649239329606031000e+15,6.381360077604256720e-01
1.649239329616147000e+15,6.442719309119684379e-01
1.649239329629804000e+15,6.381360077604272263e-01
1.649239329638195000e+15,6.381360077604256720e-01
1.649239329647730000e+15,6.442719309119699922e-01
1.649239329663530000e+15,6.381360077604265602e-01
1.649239329672163000e+15,6.381360077604265602e-01
1.649239329684459000e+15,6.381360077604256720e-01
1.649239329695641000e+15,6.381360077604272263e-01
1.649239329707717000e+15,6.381360077604256720e-01
1.649239329716654000e+15,6.442719309119688820e-01
1.649239329727830000e+15,6.381360077604265602e-01
1.649239329737509000e+15,6.320000846088835722e-01
1.649239329750417000e+15,6.381360077604256720e-01
1.649239329763189000e+15,6.442719309119684379e-01
1.649239329774877000e+15,6.258641614573421386e-01
1.649239329785261000e+15,6.320000846088849045e-01
1.649239329793142000e+15,6.320000846088840163e-01
1.649239329806361000e+15,6.381360077604256720e-01
1.649239329815905000e+15,6.320000846088849045e-01
1.649239329824511000e+15,6.320000846088849045e-01
1.649239329838853000e+15,6.442719309119695481e-01
1.649239329851050000e+15,6.197282383057993727e-01
1.649239329859559000e+15,6.320000846088849045e-01
1.649239329871847000e+15,6.320000846088840163e-01
1.649239329883211000e+15,6.381360077604267822e-01
1.649239329896508000e+15,6.320000846088844604e-01
1.649239329905292000e+15,6.197282383057993727e-01
1.649239329918207000e+15,6.381360077604267822e-01
1.649239329930364000e+15,6.320000846088844604e-01
1.649239329940969000e+15,6.320000846088844604e-01
1.649239329948239000e+15,6.320000846088844604e-01
1.649239329960789000e+15,6.381360077604263381e-01
1.649239329974943000e+15,6.381360077604263381e-01
1.649239329983318000e+15,6.381360077604263381e-01
1.649239329994256000e+15,6.258641614573416945e-01
1.649239330007489000e+15,6.381360077604267822e-01
1.649239330018675000e+15,6.504078540635118699e-01
1.649239330026310000e+15,6.504078540635123140e-01
1.649239330041655000e+15,6.381360077604276704e-01
1.649239330052871000e+15,6.381360077604263381e-01
1.649239330063587000e+15,6.381360077604272263e-01
1.649239330073442000e+15,6.320000846088837942e-01
1.649239330083237000e+15,6.442719309119688820e-01
1.649239330097478000e+15,6.442719309119688820e-01
1.649239330106438000e+15,6.442719309119695481e-01
1.649239330126175000e+15,6.320000846088840163e-01
1.649239330137958000e+15,6.381360077604274483e-01
1.649239330145914000e+15,6.258641614573423606e-01
1.649239330157751000e+15,6.504078540635118699e-01
1.649239330168720000e+15,6.381360077604267822e-01
1.649239330179462000e+15,6.381360077604267822e-01
1.649239330193306000e+15,6.381360077604274483e-01
1.649239330200558000e+15,6.381360077604267822e-01
1.649239330213952000e+15,6.320000846088844604e-01
1.649239330222997000e+15,6.381360077604267822e-01
1.649239330233949000e+15,6.381360077604267822e-01
1.649239330244568000e+15,6.381360077604267822e-01
1.649239330256565000e+15,6.381360077604267822e-01
1.649239330267978000e+15,6.381360077604263381e-01
1.649239330279546000e+15,6.442719309119691040e-01
1.649239330291894000e+15,6.442719309119695481e-01
1.649239330302562000e+15,6.381360077604263381e-01
1.649239330316176000e+15,6.258641614573416945e-01
1.649239330325855000e+15,6.381360077604272263e-01
1.649239330336809000e+15,6.381360077604267822e-01
1.649239330348639000e+15,6.258641614573421386e-01
1.649239330358122000e+15,6.320000846088849045e-01
1.649239330370437000e+15,6.197282383057993727e-01
1.649239330382725000e+15,6.197282383057995947e-01
1.649239330394188000e+15,6.074563920027145070e-01
1.649239330402074000e+15,6.258641614573416945e-01
1.649239330416843000e+15,6.258641614573421386e-01
1.649239330426711000e+15,6.197282383057995947e-01
1.649239330438828000e+15,6.135923151542563847e-01
1.649239330448028000e+15,6.013204688511721852e-01
