1.649239868990329000e+15,1.963495408493605154e-01
1.649239869002759000e+15,1.840776945462758718e-01
1.649239869009544000e+15,1.902136176978199700e-01
1.649239869023630000e+15,1.871456561220479209e-01
1.649239869035607000e+15,1.902136176978181936e-01
1.649239869044823000e+15,1.840776945462776482e-01
1.649239869058175000e+15,1.779417713947344382e-01
1.649239869064575000e+15,1.810097329705055991e-01
1.649239869075976000e+15,1.779417713947344382e-01
1.649239869088855000e+15,1.779417713947344382e-01
1.649239869101658000e+15,1.718058482431921163e-01
1.649239869113724000e+15,1.779417713947344382e-01
1.649239869121618000e+15,1.779417713947344382e-01
1.649239869134049000e+15,1.779417713947344382e-01
1.649239869143771000e+15,1.779417713947344382e-01
1.649239869159327000e+15,1.779417713947353263e-01
1.649239869168289000e+15,1.779417713947344382e-01
1.649239869182052000e+15,1.779417713947344382e-01
1.649239869188339000e+15,1.779417713947344382e-01
1.649239869203907000e+15,1.779417713947344382e-01
1.649239869215410000e+15,1.779417713947335500e-01
1.649239869224708000e+15,1.779417713947344382e-01
1.649239869233691000e+15,1.840776945462758718e-01
1.649239869243760000e+15,1.779417713947335500e-01
1.649239869260357000e+15,1.718058482431930045e-01
1.649239869269074000e+15,1.779417713947335500e-01
1.649239869302991000e+15,1.779417713947353263e-01
1.649239869310773000e+15,1.718058482431930045e-01
1.649239869327024000e+15,1.718058482431930045e-01
1.649239869338300000e+15,1.718058482431930045e-01
1.649239869345109000e+15,1.718058482431930045e-01
1.649239869359022000e+15,1.656699250916506827e-01
1.649239869368509000e+15,1.656699250916506827e-01
1.649239869380607000e+15,1.595340019401056963e-01
1.649239869389083000e+15,1.718058482431912282e-01
1.649239869404980000e+15,1.656699250916480182e-01
1.649239869415989000e+15,1.656699250916506827e-01
1.649239869425718000e+15,1.595340019401074727e-01
1.649239869438777000e+15,1.595340019401074727e-01
1.649239869448662000e+15,1.595340019401056963e-01
1.649239869462726000e+15,1.656699250916480182e-01
1.649239869473071000e+15,1.595340019401074727e-01
1.649239869483241000e+15,1.595340019401074727e-01
1.649239869491160000e+15,1.595340019401074727e-01
1.649239869507111000e+15,1.595340019401074727e-01
1.649239869517457000e+15,1.595340019401074727e-01
1.649239869527555000e+15,1.595340019401074727e-01
1.649239869537896000e+15,1.656699250916489063e-01
1.649239869549425000e+15,1.595340019401074727e-01
1.649239869561472000e+15,1.595340019401074727e-01
1.649239869571732000e+15,1.595340019401065845e-01
1.649239869582548000e+15,1.533980787885615982e-01
1.649239869596338000e+15,1.595340019401065845e-01
1.649239869607954000e+15,1.595340019401074727e-01
1.649239869618034000e+15,1.595340019401074727e-01
1.649239869630997000e+15,1.656699250916480182e-01
1.649239869637551000e+15,1.595340019401065845e-01
1.649239869652743000e+15,1.595340019401039200e-01
1.649239869663538000e+15,1.533980787885624864e-01
1.649239869673156000e+15,1.656699250916489063e-01
1.649239869684117000e+15,1.595340019401074727e-01
1.649239869695735000e+15,1.656699250916497945e-01
1.649239869704472000e+15,1.533980787885642627e-01
1.649239869718998000e+15,1.595340019401074727e-01
