1.648715557106916000e+15,4.663301595172348879e-01
1.648715557122896000e+15,4.755340442445489257e-01
1.648715557132027000e+15,4.847379289718629636e-01
1.648715557141548000e+15,4.540583132141498002e-01
1.648715557149425000e+15,4.847379289718629636e-01
1.648715557163023000e+15,4.847379289718628526e-01
1.648715557175812000e+15,4.847379289718627415e-01
1.648715557187413000e+15,4.755340442445488147e-01
1.648715557200310000e+15,5.092816215780326949e-01
1.648715557209683000e+15,4.479223900626070343e-01
1.648715557226368000e+15,5.215534678811180047e-01
1.648715557258991000e+15,4.847379289718627415e-01
1.648715557269214000e+15,4.724660826687772097e-01
1.648715557300211000e+15,4.970097752749476072e-01
1.648715557313578000e+15,4.724660826687772097e-01
1.648715557327820000e+15,4.417864669110649345e-01
1.648715557341787000e+15,4.724660826687772097e-01
1.648715557351064000e+15,4.970097752749478293e-01
1.648715557364233000e+15,4.724660826687772097e-01
1.648715557373056000e+15,4.847379289718634077e-01
1.648715557388075000e+15,4.540583132141491340e-01
1.648715557399171000e+15,4.847379289718634077e-01
1.648715557410954000e+15,4.908738521234043972e-01
1.648715557417241000e+15,4.847379289718634077e-01
1.648715557448139000e+15,4.847379289718634077e-01
1.648715557460711000e+15,4.908738521234050634e-01
1.648715557471239000e+15,4.847379289718634077e-01
1.648715557480568000e+15,4.908738521234055074e-01
1.648715557493769000e+15,4.847379289718627415e-01
1.648715557507737000e+15,4.847379289718627415e-01
1.648715557518678000e+15,4.908738521234050634e-01
1.648715557528456000e+15,4.847379289718627415e-01
1.648715557561217000e+15,4.786020058203197536e-01
1.648715557571257000e+15,4.847379289718627415e-01
1.648715557602569000e+15,4.908738521234052854e-01
1.648715557614421000e+15,4.786020058203197536e-01
1.648715557629165000e+15,4.847379289718622974e-01
1.648715557640726000e+15,4.724660826687776538e-01
1.648715557649240000e+15,4.786020058203201977e-01
1.648715557662684000e+15,4.847379289718627415e-01
1.648715557672062000e+15,4.908738521234050634e-01
1.648715557684895000e+15,4.908738521234050634e-01
1.648715557696280000e+15,4.908738521234050634e-01
1.648715557704940000e+15,4.908738521234052854e-01
1.648715557718601000e+15,4.908738521234050634e-01
1.648715557732091000e+15,4.908738521234052854e-01
1.648715557761248000e+15,4.908738521234050634e-01
1.648715557770994000e+15,5.276893910326605486e-01
1.648715557780368000e+15,5.154175447295752388e-01
1.648715557793575000e+15,5.092816215780331390e-01
1.648715557804175000e+15,5.092816215780331390e-01
1.648715557819641000e+15,5.154175447295747947e-01
1.648715557829218000e+15,5.154175447295754608e-01
1.648715557865661000e+15,5.338253141842022043e-01
1.648715557875439000e+15,5.154175447295747947e-01
1.648715557885567000e+15,4.847379289718629636e-01
1.648715557897842000e+15,5.092816215780331390e-01
1.648715557908371000e+15,5.338253141842030924e-01
1.648715557920205000e+15,5.154175447295747947e-01
1.648715557930023000e+15,5.460971604872877361e-01
1.648715557945202000e+15,5.460971604872886243e-01
1.648715557957212000e+15,5.338253141842022043e-01
1.648715557965463000e+15,5.338253141842030924e-01
1.648715557980964000e+15,5.092816215780322509e-01
1.648715557996744000e+15,5.338253141842035365e-01
1.648715558024357000e+15,5.399612373357456363e-01
1.648715558037377000e+15,5.460971604872879581e-01
1.648715558069532000e+15,5.338253141842035365e-01
1.648715558083929000e+15,5.276893910326609927e-01
1.648715558093244000e+15,5.460971604872888463e-01
1.648715558105955000e+15,5.338253141842033145e-01
1.648715558118610000e+15,5.276893910326609927e-01
1.648715558127796000e+15,5.522330836388302799e-01
1.648715558141080000e+15,5.522330836388316122e-01
1.648715558152709000e+15,5.338253141842033145e-01
1.648715558183732000e+15,5.522330836388302799e-01
1.648715558195774000e+15,5.522330836388313902e-01
1.648715558204658000e+15,5.460971604872888463e-01
1.648715558234604000e+15,5.522330836388302799e-01
1.648715558250042000e+15,5.522330836388302799e-01
1.648715558257405000e+15,5.399612373357456363e-01
1.648715558274408000e+15,5.522330836388302799e-01
1.648715558284243000e+15,5.460971604872892904e-01
1.648715558294403000e+15,5.645049299419166999e-01
1.648715558307584000e+15,5.460971604872879581e-01
1.648715558318511000e+15,5.338253141842033145e-01
1.648715558329629000e+15,5.706408530934590217e-01
1.648715558338530000e+15,5.583690067903734899e-01
1.648715558352227000e+15,5.460971604872892904e-01
1.648715558380810000e+15,5.338253141842033145e-01
1.648715558395044000e+15,5.460971604872879581e-01
