1.648714834559340000e+15,3.620194659410113092e-01
1.648714834570930000e+15,3.374757733348409672e-01
1.648714834583460000e+15,3.374757733348409672e-01
1.648714834595585000e+15,3.313398501832987009e-01
1.648714834604613000e+15,3.436116964863832890e-01
1.648714834619156000e+15,3.436116964863834000e-01
1.648714834628792000e+15,3.436116964863832890e-01
1.648714834640817000e+15,3.558835427894688763e-01
1.648714834648876000e+15,3.436116964863832890e-01
1.648714834661018000e+15,3.313398501832985343e-01
1.648714834671163000e+15,3.436116964863832890e-01
1.648714834686226000e+15,3.436116964863832890e-01
1.648714834694205000e+15,3.436116964863832890e-01
1.648714834706822000e+15,3.436116964863834000e-01
1.648714834717087000e+15,3.558835427894688763e-01
1.648714834729161000e+15,3.374757733348410227e-01
1.648714834744899000e+15,3.252039270317554354e-01
1.648714834758071000e+15,3.374757733348410227e-01
1.648714834769619000e+15,3.374757733348410227e-01
1.648714834778350000e+15,3.252039270317554354e-01
1.648714834792732000e+15,3.497476196379265545e-01
1.648714834801583000e+15,3.374757733348410227e-01
1.648714834812935000e+15,3.497476196379264990e-01
1.648714834825659000e+15,3.374757733348409672e-01
1.648714834838940000e+15,3.374757733348409672e-01
1.648714834849027000e+15,3.374757733348409672e-01
1.648714834859344000e+15,3.313398501832987009e-01
1.648714834872596000e+15,3.436116964863842327e-01
1.648714834882548000e+15,3.313398501832987009e-01
1.648714834896166000e+15,3.374757733348410227e-01
1.648714834905605000e+15,3.313398501832987009e-01
1.648714834919210000e+15,3.313398501832987009e-01
1.648714834928663000e+15,3.436116964863834000e-01
1.648714834937879000e+15,3.313398501832987009e-01
1.648714834950645000e+15,3.252039270317554909e-01
1.648714834961422000e+15,3.313398501832977572e-01
1.648714834974757000e+15,3.190680038802131691e-01
1.648714834986237000e+15,3.252039270317563235e-01
1.648714834995952000e+15,3.313398501832987009e-01
1.648714835008991000e+15,3.190680038802131691e-01
1.648714835020724000e+15,3.313398501832977572e-01
1.648714835030344000e+15,3.252039270317554909e-01
1.648714835041715000e+15,3.313398501832977572e-01
1.648714835053024000e+15,3.313398501832978127e-01
1.648714835064340000e+15,3.190680038802131691e-01
1.648714835074864000e+15,3.313398501832978127e-01
1.648714835090336000e+15,3.313398501832978127e-01
1.648714835097370000e+15,3.313398501832977572e-01
1.648714835111832000e+15,3.313398501832978127e-01
1.648714835118685000e+15,3.374757733348410782e-01
1.648714835134191000e+15,3.313398501832986454e-01
1.648714835147830000e+15,3.190680038802131135e-01
1.648714835156198000e+15,3.190680038802131135e-01
1.648714835170617000e+15,3.313398501832986454e-01
1.648714835181588000e+15,3.374757733348410782e-01
1.648714835192942000e+15,3.190680038802132246e-01
1.648714835206017000e+15,3.374757733348410782e-01
1.648714835219798000e+15,3.436116964863833445e-01
1.648714835231100000e+15,3.313398501832986454e-01
1.648714835241924000e+15,3.374757733348410782e-01
1.648714835252685000e+15,3.436116964863834000e-01
1.648714835262143000e+15,3.374757733348410227e-01
1.648714835272848000e+15,3.374757733348410227e-01
1.648714835284309000e+15,3.558835427894688763e-01
1.648714835299308000e+15,3.374757733348410227e-01
1.648714835306603000e+15,3.374757733348410227e-01
1.648714835319444000e+15,3.129320807286708472e-01
1.648714835332547000e+15,3.190680038802131691e-01
1.648714835342634000e+15,3.374757733348410227e-01
1.648714835352121000e+15,3.374757733348410227e-01
1.648714835369134000e+15,3.313398501832987009e-01
1.648714835375175000e+15,3.190680038802141683e-01
1.648714835388981000e+15,3.313398501832987009e-01
1.648714835398075000e+15,3.190680038802131691e-01
1.648714835412318000e+15,3.374757733348410227e-01
1.648714835420348000e+15,3.252039270317554909e-01
1.648714835431167000e+15,3.374757733348410782e-01
1.648714835445556000e+15,3.374757733348410227e-01
1.648714835456177000e+15,3.313398501832986454e-01
1.648714835466099000e+15,3.436116964863833445e-01
1.648714835479213000e+15,3.620194659410120863e-01
1.648714835492662000e+15,3.190680038802131691e-01
1.648714835504840000e+15,3.374757733348410227e-01
1.648714835512082000e+15,3.313398501832987009e-01
1.648714835525252000e+15,3.436116964863842327e-01
1.648714835538499000e+15,3.190680038802131691e-01
1.648714835546933000e+15,3.436116964863842327e-01
1.648714835560218000e+15,3.374757733348410227e-01
1.648714835571224000e+15,3.252039270317563791e-01
1.648714835583141000e+15,3.252039270317554909e-01
1.648714835595353000e+15,3.313398501832987009e-01
1.648714835606606000e+15,3.252039270317563791e-01
1.648714835617264000e+15,3.374757733348410227e-01
1.648714835632932000e+15,3.252039270317554909e-01
1.648714835644090000e+15,3.313398501832987009e-01
1.648714835654654000e+15,3.252039270317563791e-01
1.648714835668698000e+15,3.313398501832987009e-01
1.648714835678113000e+15,3.313398501832978127e-01
1.648714835688032000e+15,3.313398501832987009e-01
1.648714835697525000e+15,3.252039270317563791e-01
1.648714835714625000e+15,3.313398501832987009e-01
1.648714835727466000e+15,3.374757733348410227e-01
1.648714835735546000e+15,3.436116964863833445e-01
1.648714835749429000e+15,3.374757733348410227e-01
1.648714835761496000e+15,3.374757733348410227e-01
1.648714835767930000e+15,3.436116964863833445e-01
1.648714835782288000e+15,3.374757733348410227e-01
