1.649225500070480000e+15,5.767767762450013436e-01
1.649225500086055000e+15,5.767767762450013436e-01
1.649225500092673000e+15,5.767767762450013436e-01
1.649225500102797000e+15,5.829126993965436654e-01
1.649225500114636000e+15,5.522330836388311681e-01
1.649225500126174000e+15,5.798447378207725045e-01
1.649225500140466000e+15,5.767767762450013436e-01
1.649225500151851000e+15,5.951845456996291972e-01
1.649225500163721000e+15,5.706408530934590217e-01
1.649225500174188000e+15,5.829126993965436654e-01
1.649225500187893000e+15,5.583690067903734899e-01
1.649225500197566000e+15,5.583690067903736010e-01
1.649225500206933000e+15,5.706408530934590217e-01
1.649225500220291000e+15,5.706408530934590217e-01
1.649225500234227000e+15,5.706408530934590217e-01
1.649225500240776000e+15,5.767767762450013436e-01
1.649225500257546000e+15,5.706408530934590217e-01
1.649225500266979000e+15,5.767767762450013436e-01
1.649225500280921000e+15,5.522330836388311681e-01
1.649225500292137000e+15,5.767767762450013436e-01
1.649225500305611000e+15,5.890486225480859872e-01
1.649225500320253000e+15,5.583690067903736010e-01
1.649225500334962000e+15,5.767767762450013436e-01
1.649225500346386000e+15,5.829126993965437764e-01
1.649225500359782000e+15,6.013204688511715190e-01
1.649225500378399000e+15,5.890486225480859872e-01
1.649225500389733000e+15,5.951845456996283090e-01
1.649225500404644000e+15,5.951845456996283090e-01
1.649225500418222000e+15,5.951845456996291972e-01
1.649225500428350000e+15,5.951845456996291972e-01
1.649225500439345000e+15,5.951845456996283090e-01
1.649225500447759000e+15,6.074563920027138408e-01
1.649225500463144000e+15,6.197282383057984845e-01
1.649225500476176000e+15,5.767767762450013436e-01
1.649225500489191000e+15,6.013204688511715190e-01
1.649225500500219000e+15,5.951845456996283090e-01
1.649225500510017000e+15,5.951845456996283090e-01
1.649225500522684000e+15,5.829126993965436654e-01
1.649225500540326000e+15,5.829126993965436654e-01
1.649225500553660000e+15,5.767767762450004554e-01
1.649225500567835000e+15,5.951845456996291972e-01
1.649225500583890000e+15,5.829126993965436654e-01
1.649225500599425000e+15,5.829126993965436654e-01
1.649225500613630000e+15,5.951845456996283090e-01
1.649225500626499000e+15,5.829126993965436654e-01
1.649225500639493000e+15,5.829126993965436654e-01
1.649225500649906000e+15,5.522330836388311681e-01
1.649225500663755000e+15,5.890486225480859872e-01
1.649225500675232000e+15,6.074563920027138408e-01
1.649225500686685000e+15,5.890486225480859872e-01
1.649225500694981000e+15,5.767767762450013436e-01
1.649225500706124000e+15,5.829126993965436654e-01
1.649225500717899000e+15,5.829126993965436654e-01
1.649225500731495000e+15,6.135923151542570508e-01
1.649225500746384000e+15,5.890486225480859872e-01
1.649225500756452000e+15,5.951845456996283090e-01
1.649225500768410000e+15,5.890486225480859872e-01
1.649225500782431000e+15,5.829126993965436654e-01
1.649225500798971000e+15,5.829126993965436654e-01
1.649225500808194000e+15,5.951845456996283090e-01
1.649225500819226000e+15,5.829126993965436654e-01
1.649225500832301000e+15,5.706408530934590217e-01
1.649225500842716000e+15,5.829126993965436654e-01
1.649225500854067000e+15,5.645049299419158118e-01
1.649225500872954000e+15,6.320000846088840163e-01
1.649225500880942000e+15,5.583690067903734899e-01
1.649225500897598000e+15,5.829126993965436654e-01
1.649225500910248000e+15,6.013204688511715190e-01
1.649225500923366000e+15,5.951845456996291972e-01
1.649225500935762000e+15,6.013204688511714080e-01
1.649225500953961000e+15,6.258641614573415834e-01
1.649225500966720000e+15,5.706408530934581336e-01
1.649225500978513000e+15,6.197282383057993727e-01
1.649225500990892000e+15,5.767767762450012325e-01
1.649225501004127000e+15,5.951845456996291972e-01
1.649225501016422000e+15,6.013204688511714080e-01
1.649225501032007000e+15,5.951845456996291972e-01
1.649225501046693000e+15,6.013204688511715190e-01
1.649225501054571000e+15,6.013204688511714080e-01
1.649225501069532000e+15,5.767767762450013436e-01
1.649225501080493000e+15,6.074563920027138408e-01
1.649225501094207000e+15,5.951845456996291972e-01
1.649225501102087000e+15,5.951845456996291972e-01
1.649225501116866000e+15,5.890486225480859872e-01
1.649225501126015000e+15,5.951845456996283090e-01
1.649225501142824000e+15,6.135923151542561627e-01
1.649225501149768000e+15,5.951845456996283090e-01
1.649225501164875000e+15,5.951845456996283090e-01
1.649225501182625000e+15,5.890486225480859872e-01
1.649225501193478000e+15,5.767767762450004554e-01
1.649225501206818000e+15,5.951845456996283090e-01
1.649225501218923000e+15,5.767767762450012325e-01
1.649225501225011000e+15,6.013204688511715190e-01
1.649225501236564000e+15,6.197282383057984845e-01
1.649225501252827000e+15,6.013204688511715190e-01
1.649225501267938000e+15,5.583690067903734899e-01
1.649225501282084000e+15,5.767767762450013436e-01
1.649225501291235000e+15,5.767767762450013436e-01
1.649225501304998000e+15,5.767767762450013436e-01
1.649225501315648000e+15,5.951845456996283090e-01
1.649225501331105000e+15,5.645049299419158118e-01
1.649225501341450000e+15,5.399612373357456363e-01
1.649225501354460000e+15,5.706408530934590217e-01
1.649225501365766000e+15,5.829126993965436654e-01
1.649225501376045000e+15,5.583690067903734899e-01
1.649225501384753000e+15,5.645049299419158118e-01
1.649225501399308000e+15,5.460971604872878471e-01
1.649225501411846000e+15,5.706408530934590217e-01
1.649225501422582000e+15,5.767767762450004554e-01
1.649225501434418000e+15,5.706408530934590217e-01
1.649225501444391000e+15,5.645049299419158118e-01
1.649225501457728000e+15,5.706408530934581336e-01
1.649225501466534000e+15,5.645049299419158118e-01
1.649225501478681000e+15,5.706408530934581336e-01
1.649225501491216000e+15,5.829126993965436654e-01
1.649225501500162000e+15,5.767767762450013436e-01
1.649225501512793000e+15,5.645049299419158118e-01
1.649225501527072000e+15,5.767767762450004554e-01
1.649225501539934000e+15,5.706408530934581336e-01
1.649225501552988000e+15,5.460971604872879581e-01
1.649225501560882000e+15,5.583690067903734899e-01
1.649225501575443000e+15,5.706408530934581336e-01
1.649225501587165000e+15,5.706408530934581336e-01
1.649225501598331000e+15,5.522330836388311681e-01
1.649225501613828000e+15,5.645049299419158118e-01
1.649225501628113000e+15,5.706408530934581336e-01
1.649225501638817000e+15,5.706408530934581336e-01
1.649225501649377000e+15,5.583690067903734899e-01
1.649225501660014000e+15,5.829126993965436654e-01
1.649225501671700000e+15,5.583690067903734899e-01
1.649225501679289000e+15,5.522330836388311681e-01
1.649225501696364000e+15,5.460971604872888463e-01
1.649225501706350000e+15,5.583690067903734899e-01
1.649225501723274000e+15,5.706408530934581336e-01
1.649225501734166000e+15,5.522330836388311681e-01
1.649225501746694000e+15,5.338253141842024263e-01
1.649225501759268000e+15,5.767767762450012325e-01
1.649225501767449000e+15,5.460971604872888463e-01
1.649225501780091000e+15,5.399612373357456363e-01
1.649225501789103000e+15,5.706408530934581336e-01
1.649225501800224000e+15,5.583690067903734899e-01
1.649225501818270000e+15,5.767767762450004554e-01
1.649225501825547000e+15,5.522330836388311681e-01
1.649225501836768000e+15,5.583690067903734899e-01
1.649225501853898000e+15,5.583690067903734899e-01
1.649225501863087000e+15,5.522330836388311681e-01
1.649225501877134000e+15,5.583690067903734899e-01
1.649225501888663000e+15,5.645049299419158118e-01
1.649225501896502000e+15,5.583690067903734899e-01
1.649225501906430000e+15,5.460971604872879581e-01
1.649225501921161000e+15,5.338253141842024263e-01
1.649225501930744000e+15,5.460971604872879581e-01
1.649225501945258000e+15,5.460971604872879581e-01
1.649225501967736000e+15,5.460971604872879581e-01
1.649225501976507000e+15,5.460971604872879581e-01
1.649225501989984000e+15,5.583690067903736010e-01
1.649225502001170000e+15,5.583690067903734899e-01
1.649225502013173000e+15,5.460971604872879581e-01
