1.648714111940383000e+15,1.018563243156065834e+00
1.648714111952775000e+15,1.024699166307608600e+00
1.648714111966187000e+15,9.940195505498952144e-01
1.648714111977846000e+15,1.021631204731837217e+00
1.648714111985094000e+15,1.036971012610694576e+00
1.648714111998152000e+15,1.021631204731837217e+00
1.648714112026506000e+15,1.024699166307608600e+00
1.648714112040833000e+15,1.018563243156065612e+00
1.648714112054020000e+15,1.018563243156065834e+00
1.648714112062504000e+15,1.000155473701437536e+00
1.648714112077035000e+15,1.036971012610692355e+00
1.648714112088122000e+15,1.030835089459150478e+00
1.648714112099687000e+15,1.018563243156065834e+00
1.648714112113006000e+15,1.012427320004521736e+00
1.648714112128337000e+15,1.018563243156065390e+00
1.648714112140343000e+15,1.006291396852981190e+00
1.648714112148951000e+15,1.018563243156065834e+00
1.648714112159123000e+15,1.018563243156064502e+00
1.648714112173697000e+15,1.018563243156065834e+00
1.648714112184323000e+15,1.018563243156065834e+00
1.648714112195589000e+15,1.043106935762235565e+00
1.648714112206671000e+15,1.036971012610692799e+00
1.648714112219520000e+15,1.030835089459150922e+00
1.648714112230486000e+15,1.018563243156065390e+00
1.648714112246955000e+15,1.030835089459150922e+00
1.648714112257925000e+15,1.024699166307609044e+00
1.648714112268457000e+15,1.030835089459150478e+00
1.648714112280444000e+15,1.030835089459150922e+00
1.648714112293013000e+15,1.049242858913777887e+00
1.648714112302786000e+15,1.043106935762236454e+00
1.648714112319336000e+15,1.018563243156066278e+00
1.648714112327724000e+15,1.024699166307609044e+00
1.648714112341348000e+15,1.036971012610693688e+00
1.648714112359143000e+15,1.006291396852980302e+00
1.648714112368069000e+15,1.030835089459150478e+00
1.648714112382344000e+15,1.036971012610692799e+00
1.648714112393260000e+15,1.043106935762236454e+00
1.648714112409050000e+15,1.036971012610693688e+00
1.648714112416028000e+15,1.036971012610692799e+00
1.648714112427057000e+15,1.036971012610693688e+00
1.648714112440937000e+15,1.036971012610692799e+00
1.648714112453246000e+15,1.000155473701438869e+00
1.648714112467233000e+15,1.079922474671491717e+00
1.648714112479062000e+15,1.049242858913777443e+00
1.648714112487755000e+15,1.067650628368407073e+00
1.648714112502181000e+15,1.018563243156065390e+00
1.648714112518599000e+15,9.878836273983524485e-01
1.648714112533519000e+15,1.018563243156066722e+00
1.648714112545679000e+15,9.756117810952678049e-01
1.648714112557096000e+15,1.006291396852980746e+00
1.648714112567780000e+15,9.756117810952673608e-01
1.648714112579604000e+15,1.049242858913779219e+00
1.648714112589853000e+15,1.018563243156066722e+00
1.648714112600964000e+15,1.006291396852980746e+00
1.648714112611693000e+15,1.006291396852980746e+00
1.648714112625004000e+15,1.024699166307607712e+00
1.648714112638185000e+15,9.756117810952682490e-01
1.648714112647017000e+15,1.000155473701438424e+00
1.648714112657115000e+15,1.000155473701438424e+00
1.648714112672259000e+15,1.000155473701438424e+00
1.648714112682619000e+15,1.000155473701438424e+00
1.648714112693408000e+15,1.000155473701438424e+00
1.648714112701814000e+15,9.940195505498952144e-01
1.648714112719562000e+15,9.940195505498952144e-01
1.648714112725353000e+15,9.940195505498952144e-01
1.648714112743680000e+15,1.012427320004523068e+00
1.648714112753641000e+15,9.940195505498952144e-01
1.648714112765749000e+15,9.940195505498952144e-01
1.648714112782759000e+15,1.006291396852980746e+00
1.648714112791329000e+15,9.940195505498943263e-01
1.648714112803950000e+15,9.633399347921836053e-01
1.648714112814761000e+15,9.940195505498943263e-01
1.648714112833007000e+15,1.024699166307607712e+00
1.648714112843676000e+15,9.878836273983528926e-01
1.648714112858151000e+15,9.572040116406395072e-01
1.648714112869294000e+15,1.000155473701438424e+00
