1.648716460301431000e+15,3.742913122440967300e-01
1.648716460307858000e+15,3.773592738198678909e-01
1.648716460322968000e+15,3.742913122440967300e-01
1.648716460334813000e+15,3.804272353956389963e-01
1.648716460344008000e+15,4.111068511533524372e-01
1.648716460353379000e+15,4.172427743048938709e-01
1.648716460366250000e+15,3.558835427894688763e-01
1.648716460375376000e+15,4.049709280018092827e-01
1.648716460392011000e+15,3.742913122440967300e-01
1.648716460402143000e+15,4.111068511533514935e-01
1.648716460414096000e+15,4.111068511533515490e-01
1.648716460424653000e+15,3.865631585471814846e-01
1.648716460433336000e+15,4.111068511533514935e-01
1.648716460444677000e+15,4.049709280018092827e-01
1.648716460456120000e+15,4.049709280018092827e-01
1.648716460465630000e+15,4.111068511533514935e-01
1.648716460479670000e+15,4.111068511533515490e-01
1.648716460486849000e+15,3.988350048502669054e-01
1.648716460503618000e+15,4.111068511533515490e-01
1.648716460512795000e+15,4.172427743048938154e-01
1.648716460524789000e+15,4.111068511533515490e-01
1.648716460536972000e+15,4.111068511533515490e-01
1.648716460549217000e+15,4.417864669110640463e-01
1.648716460555893000e+15,4.111068511533524372e-01
1.648716460569319000e+15,3.804272353956381636e-01
1.648716460581374000e+15,4.111068511533524372e-01
1.648716460593608000e+15,4.295146206079792917e-01
1.648716460605025000e+15,4.172427743048946480e-01
1.648716460632643000e+15,4.111068511533524372e-01
1.648716460645937000e+15,4.172427743048947590e-01
1.648716460655424000e+15,4.172427743048947590e-01
1.648716460668614000e+15,4.172427743048946480e-01
1.648716460678015000e+15,4.417864669110640463e-01
1.648716460689380000e+15,3.926990816987244726e-01
1.648716460704099000e+15,4.356505437595218355e-01
1.648716460712510000e+15,4.172427743048947590e-01
1.648716460725281000e+15,4.049709280018092272e-01
1.648716460739413000e+15,4.356505437595217245e-01
1.648716460751615000e+15,4.233786974564361927e-01
1.648716460757921000e+15,4.111068511533524372e-01
1.648716460792554000e+15,3.926990816987236954e-01
1.648716460802327000e+15,4.111068511533524372e-01
1.648716460813994000e+15,4.172427743048947590e-01
1.648716460821522000e+15,4.111068511533524372e-01
1.648716460834065000e+15,3.926990816987244726e-01
1.648716460843908000e+15,4.111068511533524372e-01
1.648716460856248000e+15,4.295146206079794027e-01
1.648716460868119000e+15,4.049709280018093382e-01
1.648716460877234000e+15,4.417864669110648235e-01
1.648716460889843000e+15,4.172427743048947590e-01
1.648716460902177000e+15,4.479223900626072563e-01
1.648716460911510000e+15,4.111068511533515490e-01
1.648716460921952000e+15,4.049709280018092272e-01
1.648716460935504000e+15,4.417864669110649345e-01
1.648716460944201000e+15,4.172427743048947590e-01
1.648716460955535000e+15,4.417864669110649345e-01
1.648716460964999000e+15,4.233786974564369698e-01
1.648716460976354000e+15,4.233786974564370809e-01
1.648716460990152000e+15,4.295146206079802909e-01
1.648716461001097000e+15,4.172427743048946480e-01
1.648716461013889000e+15,4.233786974564370809e-01
1.648716461025941000e+15,4.356505437595215025e-01
1.648716461036248000e+15,4.295146206079802909e-01
1.648716461046891000e+15,4.356505437595215025e-01
1.648716461060101000e+15,4.295146206079802909e-01
1.648716461069833000e+15,4.233786974564367478e-01
1.648716461082382000e+15,4.356505437595225017e-01
1.648716461093379000e+15,4.417864669110648235e-01
1.648716461104474000e+15,4.601942363656918999e-01
1.648716461114490000e+15,4.479223900626063681e-01
1.648716461127715000e+15,4.417864669110640463e-01
1.648716461138418000e+15,4.417864669110640463e-01
1.648716461149378000e+15,4.295146206079794027e-01
1.648716461161083000e+15,4.540583132141504663e-01
1.648716461169268000e+15,4.417864669110648235e-01
1.648716461182260000e+15,4.601942363656916779e-01
1.648716461195932000e+15,4.479223900626063681e-01
1.648716461208224000e+15,4.233786974564370809e-01
1.648716461214417000e+15,4.417864669110640463e-01
1.648716461226264000e+15,4.540583132141493561e-01
1.648716461238828000e+15,4.295146206079794027e-01
1.648716461251697000e+15,4.540583132141493561e-01
1.648716461263212000e+15,4.540583132141493561e-01
1.648716461272501000e+15,4.663301595172351099e-01
1.648716461307078000e+15,4.663301595172342218e-01
1.648716461313202000e+15,4.540583132141504663e-01
1.648716461326565000e+15,4.417864669110640463e-01
1.648716461337271000e+15,4.601942363656918999e-01
1.648716461352460000e+15,4.295146206079802909e-01
1.648716461360756000e+15,4.356505437595226127e-01
1.648716461372890000e+15,4.540583132141493561e-01
1.648716461404640000e+15,4.356505437595226127e-01
1.648716461415681000e+15,4.540583132141495781e-01
1.648716461422634000e+15,4.356505437595226127e-01
1.648716461437090000e+15,4.356505437595226127e-01
1.648716461447793000e+15,4.417864669110649345e-01
