1.649238604599361000e+15,5.890486225480859872e-01
1.649238604611118000e+15,5.767767762450008995e-01
1.649238604621281000e+15,5.829126993965438874e-01
1.649238604629035000e+15,6.013204688511717411e-01
1.649238604640914000e+15,5.890486225480859872e-01
1.649238604656185000e+15,5.767767762450008995e-01
1.649238604667765000e+15,5.767767762450008995e-01
1.649238604675713000e+15,6.013204688511710749e-01
1.649238604689656000e+15,5.890486225480859872e-01
1.649238604700640000e+15,5.951845456996294192e-01
1.649238604710665000e+15,5.890486225480859872e-01
1.649238604724060000e+15,5.767767762450011215e-01
1.649238604733892000e+15,6.135923151542568288e-01
1.649238604742758000e+15,5.951845456996285311e-01
1.649238604752135000e+15,6.074563920027133967e-01
1.649238604766283000e+15,5.951845456996294192e-01
1.649238604775895000e+15,5.951845456996285311e-01
1.649238604790251000e+15,5.951845456996289752e-01
1.649238604797291000e+15,5.951845456996285311e-01
1.649238604812638000e+15,5.951845456996283090e-01
1.649238604820634000e+15,6.074563920027145070e-01
1.649238604830581000e+15,6.013204688511706308e-01
1.649238604841449000e+15,6.074563920027145070e-01
1.649238604856260000e+15,5.951845456996283090e-01
1.649238604866415000e+15,5.829126993965438874e-01
1.649238604874353000e+15,5.951845456996289752e-01
1.649238604887902000e+15,5.829126993965438874e-01
1.649238604896338000e+15,5.890486225480859872e-01
1.649238604910699000e+15,5.951845456996283090e-01
1.649238604920761000e+15,5.890486225480862092e-01
1.649238604935224000e+15,5.890486225480864313e-01
1.649238604944394000e+15,5.890486225480864313e-01
1.649238604955814000e+15,5.829126993965434433e-01
1.649238604968460000e+15,5.951845456996296413e-01
1.649238604979721000e+15,5.890486225480862092e-01
1.649238604989967000e+15,5.890486225480864313e-01
1.649238605002177000e+15,5.890486225480864313e-01
1.649238605012721000e+15,5.829126993965436654e-01
1.649238605022386000e+15,5.890486225480864313e-01
1.649238605032850000e+15,5.951845456996283090e-01
1.649238605044007000e+15,5.890486225480862092e-01
1.649238605053111000e+15,5.890486225480862092e-01
1.649238605066285000e+15,5.829126993965436654e-01
1.649238605077524000e+15,5.829126993965441095e-01
1.649238605088985000e+15,5.829126993965441095e-01
1.649238605097211000e+15,5.829126993965441095e-01
1.649238605107736000e+15,5.829126993965436654e-01
1.649238605121326000e+15,5.951845456996289752e-01
1.649238605130938000e+15,5.706408530934581336e-01
1.649238605139380000e+15,5.829126993965436654e-01
1.649238605152699000e+15,5.829126993965436654e-01
1.649238605164905000e+15,5.829126993965441095e-01
1.649238605173282000e+15,5.890486225480864313e-01
1.649238605188338000e+15,5.829126993965441095e-01
1.649238605199538000e+15,5.829126993965436654e-01
1.649238605209810000e+15,5.829126993965441095e-01
1.649238605221731000e+15,5.829126993965436654e-01
1.649238605234114000e+15,5.829126993965436654e-01
1.649238605242957000e+15,5.767767762450004554e-01
1.649238605250593000e+15,5.829126993965436654e-01
1.649238605264649000e+15,5.767767762450004554e-01
1.649238605278551000e+15,5.767767762450004554e-01
1.649238605289797000e+15,5.829126993965441095e-01
1.649238605297431000e+15,5.706408530934576895e-01
1.649238605310591000e+15,5.829126993965436654e-01
1.649238605320793000e+15,5.767767762450004554e-01
1.649238605332173000e+15,5.829126993965441095e-01
1.649238605341093000e+15,5.829126993965441095e-01
1.649238605352598000e+15,5.706408530934585777e-01
1.649238605363010000e+15,5.645049299419166999e-01
1.649238605373266000e+15,5.645049299419162558e-01
1.649238605385981000e+15,5.645049299419162558e-01
1.649238605395572000e+15,5.645049299419166999e-01
1.649238605411550000e+15,5.645049299419166999e-01
1.649238605418325000e+15,5.706408530934585777e-01
1.649238605433019000e+15,5.583690067903730458e-01
1.649238605443292000e+15,5.706408530934585777e-01
1.649238605453974000e+15,5.645049299419162558e-01
1.649238605462133000e+15,5.645049299419162558e-01
1.649238605476925000e+15,5.645049299419162558e-01
1.649238605486257000e+15,5.583690067903730458e-01
1.649238605496480000e+15,5.706408530934590217e-01
1.649238605510605000e+15,5.583690067903730458e-01
1.649238605522935000e+15,5.645049299419158118e-01
1.649238605531865000e+15,5.583690067903743781e-01
1.649238605543888000e+15,5.583690067903743781e-01
1.649238605556764000e+15,5.583690067903743781e-01
1.649238605565118000e+15,5.583690067903734899e-01
1.649238605579266000e+15,5.583690067903734899e-01
1.649238605588290000e+15,5.522330836388307240e-01
1.649238605599523000e+15,5.583690067903734899e-01
1.649238605609163000e+15,5.583690067903734899e-01
1.649238605620398000e+15,5.522330836388311681e-01
1.649238605633607000e+15,5.522330836388311681e-01
1.649238605645388000e+15,5.522330836388307240e-01
1.649238605654616000e+15,5.583690067903734899e-01
1.649238605664099000e+15,5.276893910326609927e-01
1.649238605673989000e+15,5.338253141842028704e-01
1.649238605688457000e+15,5.460971604872884022e-01
1.649238605695692000e+15,5.399612373357456363e-01
1.649238605710868000e+15,5.460971604872884022e-01
1.649238605721106000e+15,5.583690067903739340e-01
1.649238605729342000e+15,5.276893910326601045e-01
1.649238605743011000e+15,5.522330836388311681e-01
1.649238605754560000e+15,5.399612373357456363e-01
