1.649226403361954000e+15,6.565437772150541917e-01
1.649226403370353000e+15,6.688156235181388354e-01
1.649226403388537000e+15,6.565437772150541917e-01
1.649226403399944000e+15,6.320000846088849045e-01
1.649226403408073000e+15,6.258641614573408063e-01
1.649226403423942000e+15,6.442719309119695481e-01
1.649226403437286000e+15,6.442719309119704363e-01
1.649226403447937000e+15,6.442719309119695481e-01
1.649226403454894000e+15,6.442719309119686599e-01
1.649226403468777000e+15,6.442719309119686599e-01
1.649226403481431000e+15,6.442719309119704363e-01
1.649226403490350000e+15,6.565437772150533036e-01
1.649226403503470000e+15,6.135923151542552745e-01
1.649226403511261000e+15,6.442719309119686599e-01
1.649226403523109000e+15,6.565437772150533036e-01
1.649226403538141000e+15,6.013204688511706308e-01
1.649226403552388000e+15,6.320000846088831281e-01
1.649226403561518000e+15,6.258641614573408063e-01
1.649226403575432000e+15,5.951845456996283090e-01
1.649226403584223000e+15,6.197282383057984845e-01
1.649226403596880000e+15,6.258641614573408063e-01
1.649226403608056000e+15,6.197282383057984845e-01
1.649226403615651000e+15,6.320000846088840163e-01
1.649226403630726000e+15,6.197282383057984845e-01
1.649226403642252000e+15,5.951845456996283090e-01
1.649226403656177000e+15,6.135923151542561627e-01
1.649226403669660000e+15,6.504078540635118699e-01
1.649226403682744000e+15,6.013204688511706308e-01
1.649226403693587000e+15,6.197282383057984845e-01
1.649226403705076000e+15,6.320000846088840163e-01
1.649226403716207000e+15,6.197282383057984845e-01
1.649226403729204000e+15,6.135923151542561627e-01
1.649226403740354000e+15,6.320000846088831281e-01
1.649226403753101000e+15,6.074563920027129527e-01
1.649226403764600000e+15,6.258641614573416945e-01
1.649226403778419000e+15,6.074563920027138408e-01
1.649226403788801000e+15,6.320000846088840163e-01
1.649226403795935000e+15,6.197282383057984845e-01
1.649226403807312000e+15,6.197282383057984845e-01
1.649226403823220000e+15,6.197282383057993727e-01
1.649226403833889000e+15,6.320000846088831281e-01
1.649226403844352000e+15,6.074563920027129527e-01
1.649226403858001000e+15,6.258641614573416945e-01
1.649226403869840000e+15,6.197282383057984845e-01
1.649226403881078000e+15,6.197282383057993727e-01
1.649226403896249000e+15,6.135923151542552745e-01
1.649226403906222000e+15,6.258641614573408063e-01
1.649226403915342000e+15,6.135923151542570508e-01
1.649226403927103000e+15,6.135923151542561627e-01
1.649226403942190000e+15,6.135923151542561627e-01
1.649226403954498000e+15,6.135923151542561627e-01
1.649226403963144000e+15,6.013204688511715190e-01
1.649226403977502000e+15,6.135923151542561627e-01
1.649226403989700000e+15,6.197282383057984845e-01
1.649226404001957000e+15,6.135923151542561627e-01
1.649226404016232000e+15,6.135923151542570508e-01
1.649226404027188000e+15,6.135923151542561627e-01
1.649226404039918000e+15,6.135923151542570508e-01
1.649226404050685000e+15,6.320000846088840163e-01
1.649226404063795000e+15,6.197282383057984845e-01
1.649226404076222000e+15,5.951845456996283090e-01
1.649226404085132000e+15,6.197282383057993727e-01
1.649226404097871000e+15,6.074563920027138408e-01
1.649226404107778000e+15,6.320000846088840163e-01
1.649226404125825000e+15,6.442719309119695481e-01
1.649226404136488000e+15,6.442719309119695481e-01
1.649226404151383000e+15,6.442719309119695481e-01
1.649226404164560000e+15,6.197282383057993727e-01
1.649226404173636000e+15,6.135923151542561627e-01
1.649226404209145000e+15,6.626797003665965136e-01
1.649226404218720000e+15,6.504078540635127581e-01
1.649226404230219000e+15,6.442719309119695481e-01
1.649226404239668000e+15,6.442719309119695481e-01
1.649226404253365000e+15,6.442719309119695481e-01
1.649226404261660000e+15,6.565437772150550799e-01
1.649226404276184000e+15,6.442719309119695481e-01
1.649226404284529000e+15,6.320000846088840163e-01
1.649226404296293000e+15,6.565437772150550799e-01
1.649226404309636000e+15,6.320000846088849045e-01
1.649226404321146000e+15,6.442719309119695481e-01
1.649226404337499000e+15,6.258641614573416945e-01
1.649226404344446000e+15,6.442719309119695481e-01
1.649226404359926000e+15,6.320000846088840163e-01
1.649226404367953000e+15,6.320000846088849045e-01
1.649226404382650000e+15,6.320000846088831281e-01
1.649226404391610000e+15,6.320000846088849045e-01
1.649226404400942000e+15,6.258641614573416945e-01
1.649226404413784000e+15,6.258641614573416945e-01
1.649226404434144000e+15,6.258641614573416945e-01
1.649226404443046000e+15,6.320000846088831281e-01
1.649226404451793000e+15,6.135923151542561627e-01
1.649226404465700000e+15,6.135923151542561627e-01
1.649226404477475000e+15,6.258641614573416945e-01
1.649226404489674000e+15,6.442719309119695481e-01
1.649226404502072000e+15,6.013204688511715190e-01
1.649226404512931000e+15,6.442719309119695481e-01
1.649226404528531000e+15,6.320000846088831281e-01
1.649226404542831000e+15,6.320000846088831281e-01
1.649226404551957000e+15,6.320000846088831281e-01
1.649226404565186000e+15,6.320000846088831281e-01
1.649226404571748000e+15,6.197282383057993727e-01
1.649226404587957000e+15,6.197282383057993727e-01
1.649226404598772000e+15,6.197282383057993727e-01
1.649226404612812000e+15,6.197282383057993727e-01
1.649226404626740000e+15,6.565437772150550799e-01
1.649226404638733000e+15,6.074563920027138408e-01
1.649226404648252000e+15,6.442719309119695481e-01
1.649226404664612000e+15,6.197282383057993727e-01
1.649226404672775000e+15,6.442719309119695481e-01
1.649226404691308000e+15,6.442719309119695481e-01
1.649226404701051000e+15,6.442719309119695481e-01
1.649226404709525000e+15,6.565437772150541917e-01
1.649226404719334000e+15,6.258641614573416945e-01
1.649226404734429000e+15,6.749515466696829336e-01
1.649226404744559000e+15,6.565437772150541917e-01
1.649226404760503000e+15,6.626797003665974017e-01
1.649226404771632000e+15,6.442719309119695481e-01
1.649226404785283000e+15,6.442719309119695481e-01
1.649226404796938000e+15,6.442719309119695481e-01
1.649226404808417000e+15,6.442719309119695481e-01
1.649226404815479000e+15,6.258641614573416945e-01
1.649226404828821000e+15,6.504078540635127581e-01
