1.649227306563840000e+15,6.074563920027147290e-01
1.649227306571281000e+15,5.706408530934599099e-01
1.649227306586810000e+15,6.074563920027147290e-01
1.649227306598924000e+15,5.829126993965445536e-01
1.649227306610340000e+15,6.074563920027147290e-01
1.649227306623508000e+15,6.135923151542570508e-01
1.649227306629700000e+15,6.258641614573408063e-01
1.649227306641819000e+15,6.013204688511715190e-01
1.649227306659677000e+15,5.767767762450013436e-01
1.649227306671000000e+15,6.013204688511715190e-01
1.649227306683811000e+15,6.381360077604254499e-01
1.649227306694058000e+15,5.890486225480859872e-01
1.649227306706752000e+15,6.565437772150541917e-01
1.649227306719880000e+15,6.197282383057984845e-01
1.649227306735664000e+15,5.829126993965436654e-01
1.649227306746348000e+15,5.890486225480877636e-01
1.649227306758454000e+15,5.829126993965436654e-01
1.649227306769014000e+15,6.197282383058002608e-01
1.649227306783967000e+15,6.258641614573408063e-01
1.649227306792500000e+15,6.565437772150533036e-01
1.649227306807353000e+15,6.197282383058002608e-01
1.649227306826253000e+15,6.197282383057993727e-01
1.649227306839727000e+15,6.565437772150541917e-01
1.649227306846556000e+15,6.258641614573408063e-01
1.649227306864150000e+15,6.565437772150541917e-01
1.649227306876449000e+15,6.074563920027138408e-01
1.649227306889484000e+15,6.197282383057993727e-01
1.649227306898330000e+15,6.197282383057993727e-01
1.649227306907104000e+15,5.890486225480859872e-01
1.649227306918712000e+15,5.951845456996300854e-01
1.649227306934521000e+15,6.074563920027138408e-01
1.649227306949173000e+15,6.381360077604272263e-01
1.649227306960068000e+15,5.890486225480859872e-01
1.649227306974757000e+15,5.951845456996300854e-01
1.649227306988747000e+15,5.829126993965436654e-01
1.649227306999049000e+15,6.074563920027138408e-01
1.649227307008213000e+15,6.074563920027138408e-01
1.649227307017296000e+15,6.197282383057984845e-01
1.649227307028737000e+15,5.890486225480859872e-01
1.649227307042343000e+15,6.074563920027138408e-01
1.649227307055580000e+15,5.767767762450022317e-01
1.649227307069272000e+15,6.135923151542561627e-01
1.649227307077487000e+15,6.074563920027138408e-01
1.649227307094826000e+15,5.951845456996291972e-01
1.649227307109414000e+15,6.074563920027138408e-01
1.649227307125871000e+15,6.074563920027138408e-01
1.649227307134109000e+15,6.320000846088840163e-01
1.649227307145671000e+15,5.890486225480859872e-01
1.649227307160403000e+15,5.890486225480859872e-01
1.649227307175907000e+15,5.951845456996274208e-01
1.649227307186449000e+15,6.258641614573416945e-01
1.649227307200982000e+15,6.135923151542570508e-01
1.649227307213103000e+15,6.197282383057984845e-01
1.649227307226633000e+15,6.135923151542570508e-01
1.649227307238938000e+15,6.135923151542570508e-01
1.649227307249385000e+15,6.197282383057984845e-01
1.649227307263193000e+15,6.135923151542570508e-01
1.649227307272518000e+15,5.767767762450004554e-01
1.649227307288150000e+15,6.504078540635109817e-01
1.649227307298883000e+15,6.013204688511706308e-01
1.649227307309585000e+15,5.829126993965436654e-01
1.649227307319312000e+15,6.688156235181388354e-01
1.649227307332898000e+15,5.767767762450013436e-01
1.649227307343422000e+15,6.565437772150533036e-01
1.649227307355889000e+15,6.197282383057984845e-01
1.649227307368538000e+15,6.197282383057984845e-01
1.649227307377196000e+15,6.197282383057993727e-01
1.649227307391762000e+15,6.381360077604281145e-01
1.649227307404298000e+15,6.197282383057984845e-01
1.649227307419714000e+15,6.197282383057984845e-01
1.649227307433531000e+15,6.197282383057984845e-01
1.649227307445242000e+15,6.688156235181397236e-01
1.649227307455968000e+15,5.890486225480877636e-01
1.649227307473711000e+15,6.626797003665974017e-01
1.649227307483247000e+15,6.074563920027138408e-01
1.649227307496187000e+15,5.890486225480859872e-01
1.649227307505200000e+15,5.951845456996283090e-01
1.649227307516817000e+15,6.013204688511715190e-01
1.649227307529466000e+15,6.258641614573408063e-01
1.649227307541221000e+15,6.074563920027138408e-01
1.649227307555118000e+15,6.013204688511715190e-01
1.649227307571327000e+15,6.013204688511715190e-01
1.649227307584729000e+15,5.951845456996283090e-01
1.649227307595620000e+15,5.951845456996283090e-01
1.649227307610008000e+15,6.013204688511715190e-01
1.649227307618561000e+15,5.951845456996283090e-01
1.649227307631118000e+15,6.074563920027129527e-01
1.649227307641581000e+15,5.829126993965436654e-01
1.649227307655868000e+15,6.013204688511715190e-01
1.649227307675357000e+15,6.013204688511715190e-01
1.649227307687731000e+15,5.890486225480850990e-01
1.649227307696389000e+15,6.197282383057984845e-01
1.649227307710918000e+15,6.135923151542570508e-01
1.649227307722042000e+15,5.951845456996291972e-01
1.649227307733081000e+15,6.197282383057984845e-01
1.649227307741800000e+15,6.197282383057984845e-01
1.649227307757838000e+15,6.320000846088831281e-01
1.649227307766337000e+15,6.197282383057984845e-01
1.649227307780879000e+15,6.197282383057993727e-01
1.649227307793278000e+15,5.890486225480868754e-01
1.649227307801881000e+15,6.381360077604263381e-01
1.649227307822237000e+15,6.197282383057993727e-01
1.649227307833910000e+15,6.197282383057993727e-01
1.649227307846976000e+15,6.197282383057984845e-01
1.649227307861875000e+15,6.135923151542570508e-01
1.649227307870662000e+15,6.197282383057993727e-01
1.649227307884231000e+15,6.197282383057993727e-01
1.649227307897410000e+15,6.197282383057984845e-01
1.649227307908766000e+15,6.258641614573416945e-01
1.649227307921165000e+15,6.135923151542570508e-01
1.649227307933627000e+15,5.890486225480850990e-01
1.649227307945008000e+15,6.135923151542570508e-01
1.649227307956362000e+15,6.074563920027129527e-01
1.649227307967367000e+15,5.951845456996283090e-01
1.649227307979602000e+15,6.320000846088849045e-01
1.649227307992273000e+15,5.890486225480859872e-01
1.649227308003035000e+15,6.074563920027129527e-01
1.649227308012325000e+15,6.074563920027129527e-01
1.649227308026606000e+15,6.074563920027129527e-01
1.649227308036228000e+15,6.074563920027129527e-01
1.649227308051264000e+15,6.197282383057975963e-01
1.649227308063415000e+15,6.074563920027129527e-01
1.649227308072382000e+15,6.074563920027129527e-01
1.649227308083442000e+15,6.135923151542570508e-01
1.649227308099196000e+15,6.013204688511706308e-01
1.649227308107545000e+15,6.074563920027138408e-01
1.649227308119287000e+15,6.258641614573416945e-01
1.649227308131315000e+15,6.197282383057975963e-01
1.649227308139152000e+15,6.197282383057975963e-01
1.649227308154305000e+15,6.258641614573408063e-01
1.649227308168419000e+15,6.135923151542570508e-01
1.649227308180326000e+15,6.135923151542552745e-01
1.649227308193987000e+15,6.442719309119695481e-01
1.649227308203597000e+15,6.258641614573408063e-01
1.649227308220195000e+15,6.258641614573408063e-01
1.649227308227732000e+15,6.258641614573408063e-01
1.649227308239296000e+15,6.135923151542552745e-01
1.649227308254527000e+15,6.258641614573408063e-01
1.649227308264741000e+15,6.258641614573408063e-01
1.649227308276689000e+15,6.258641614573408063e-01
1.649227308289063000e+15,6.258641614573408063e-01
1.649227308302926000e+15,6.258641614573408063e-01
1.649227308313718000e+15,6.320000846088840163e-01
1.649227308329069000e+15,6.197282383057984845e-01
1.649227308337229000e+15,6.320000846088840163e-01
1.649227308348814000e+15,6.565437772150550799e-01
1.649227308360175000e+15,6.688156235181388354e-01
1.649227308371438000e+15,6.135923151542552745e-01
1.649227308385849000e+15,6.197282383058002608e-01
1.649227308397362000e+15,6.381360077604263381e-01
1.649227308409229000e+15,6.381360077604263381e-01
1.649227308416933000e+15,6.320000846088840163e-01
1.649227308432021000e+15,6.197282383057975963e-01
1.649227308442070000e+15,6.381360077604263381e-01
1.649227308461507000e+15,6.442719309119686599e-01
1.649227308474922000e+15,6.381360077604263381e-01
1.649227308485138000e+15,6.381360077604263381e-01
1.649227308496079000e+15,6.381360077604263381e-01
1.649227308508606000e+15,6.320000846088840163e-01
1.649227308524970000e+15,6.442719309119686599e-01
1.649227308541168000e+15,6.504078540635118699e-01
1.649227308549013000e+15,6.504078540635109817e-01
1.649227308561623000e+15,6.442719309119686599e-01
1.649227308573245000e+15,6.626797003665982899e-01
1.649227308582265000e+15,6.504078540635109817e-01
1.649227308592445000e+15,6.565437772150550799e-01
1.649227308608916000e+15,6.258641614573416945e-01
1.649227308620410000e+15,6.258641614573416945e-01
1.649227308626557000e+15,6.074563920027138408e-01
1.649227308641933000e+15,6.135923151542561627e-01
