1.649228029143343000e+15,3.374757733348419109e-01
1.649228029152703000e+15,3.497476196379265545e-01
1.649228029165083000e+15,3.497476196379265545e-01
1.649228029175414000e+15,3.558835427894697645e-01
1.649228029190138000e+15,3.497476196379265545e-01
1.649228029199963000e+15,3.497476196379265545e-01
1.649228029214950000e+15,3.497476196379265545e-01
1.649228029224074000e+15,3.681553890925552963e-01
1.649228029234718000e+15,3.497476196379274427e-01
1.649228029247013000e+15,3.252039270317572672e-01
1.649228029263303000e+15,3.558835427894697645e-01
1.649228029276191000e+15,3.252039270317563791e-01
1.649228029286806000e+15,3.620194659410129745e-01
1.649228029297849000e+15,3.742913122440967300e-01
1.649228029307164000e+15,3.804272353956399400e-01
1.649228029319553000e+15,3.558835427894697645e-01
1.649228029328473000e+15,3.742913122440967300e-01
1.649228029344256000e+15,3.374757733348419109e-01
1.649228029354200000e+15,3.620194659410111981e-01
1.649228029363928000e+15,3.374757733348419109e-01
1.649228029376044000e+15,3.620194659410111981e-01
1.649228029388968000e+15,3.742913122440967300e-01
1.649228029398163000e+15,3.558835427894679881e-01
1.649228029411237000e+15,3.804272353956390518e-01
1.649228029421114000e+15,3.865631585471813736e-01
1.649228029429804000e+15,3.804272353956408281e-01
1.649228029444761000e+15,3.620194659410111981e-01
1.649228029456230000e+15,3.620194659410111981e-01
1.649228029467154000e+15,3.681553890925526318e-01
1.649228029479710000e+15,3.988350048502677936e-01
1.649228029490277000e+15,3.804272353956381636e-01
1.649228029499234000e+15,3.620194659410111981e-01
1.649228029511591000e+15,3.804272353956408281e-01
1.649228029525185000e+15,3.804272353956381636e-01
1.649228029535883000e+15,3.865631585471813736e-01
1.649228029544107000e+15,4.111068511533515490e-01
1.649228029554503000e+15,3.681553890925526318e-01
1.649228029569542000e+15,3.865631585471813736e-01
1.649228029579006000e+15,3.497476196379256663e-01
1.649228029610371000e+15,3.988350048502660172e-01
1.649228029621869000e+15,4.049709280018083390e-01
1.649228029633619000e+15,3.926990816987236954e-01
1.649228029649058000e+15,4.049709280018083390e-01
1.649228029662914000e+15,3.926990816987245836e-01
1.649228029676043000e+15,3.926990816987245836e-01
1.649228029687784000e+15,3.988350048502660172e-01
1.649228029700975000e+15,3.988350048502660172e-01
1.649228029709157000e+15,3.865631585471822618e-01
1.649228029724602000e+15,3.804272353956390518e-01
1.649228029732187000e+15,3.988350048502660172e-01
1.649228029745983000e+15,3.926990816987245836e-01
1.649228029760162000e+15,4.049709280018092272e-01
1.649228029771510000e+15,3.926990816987245836e-01
1.649228029779259000e+15,4.049709280018101154e-01
1.649228029791175000e+15,3.926990816987245836e-01
1.649228029801896000e+15,3.804272353956390518e-01
1.649228029814061000e+15,3.804272353956390518e-01
1.649228029824206000e+15,3.988350048502660172e-01
1.649228029837898000e+15,3.926990816987245836e-01
1.649228029848949000e+15,3.988350048502660172e-01
1.649228029860282000e+15,3.926990816987245836e-01
1.649228029871894000e+15,4.049709280018092272e-01
1.649228029884343000e+15,3.926990816987236954e-01
1.649228029898588000e+15,3.926990816987245836e-01
1.649228029909405000e+15,3.926990816987236954e-01
1.649228029918890000e+15,4.049709280018101154e-01
1.649228029933719000e+15,3.681553890925544081e-01
1.649228029944497000e+15,3.988350048502677936e-01
1.649228029955080000e+15,3.865631585471813736e-01
1.649228029966615000e+15,3.926990816987245836e-01
1.649228029976013000e+15,3.804272353956399400e-01
1.649228029986160000e+15,3.926990816987245836e-01
1.649228029999810000e+15,3.742913122440976181e-01
1.649228030008094000e+15,3.988350048502677936e-01
1.649228030024005000e+15,4.049709280018083390e-01
1.649228030035827000e+15,4.049709280018083390e-01
1.649228030044208000e+15,4.233786974564361927e-01
1.649228030058607000e+15,4.233786974564361927e-01
1.649228030068955000e+15,4.049709280018083390e-01
1.649228030076861000e+15,4.233786974564370809e-01
1.649228030089664000e+15,4.049709280018083390e-01
1.649228030098751000e+15,3.988350048502677936e-01
1.649228030113779000e+15,4.049709280018083390e-01
1.649228030126708000e+15,4.111068511533533254e-01
1.649228030135626000e+15,4.111068511533533254e-01
1.649228030146082000e+15,4.295146206079802909e-01
1.649228030162199000e+15,3.926990816987254718e-01
1.649228030173748000e+15,4.111068511533533254e-01
1.649228030184778000e+15,4.111068511533533254e-01
1.649228030193410000e+15,4.295146206079802909e-01
1.649228030205674000e+15,3.988350048502669054e-01
1.649228030214195000e+15,4.356505437595217245e-01
1.649228030228866000e+15,4.111068511533533254e-01
1.649228030240456000e+15,4.233786974564379690e-01
1.649228030253285000e+15,4.111068511533533254e-01
1.649228030260582000e+15,3.865631585471804854e-01
1.649228030276323000e+15,4.172427743048956472e-01
1.649228030292344000e+15,3.988350048502677936e-01
1.649228030304101000e+15,4.172427743048947590e-01
1.649228030313018000e+15,3.742913122440949536e-01
1.649228030327566000e+15,3.988350048502651291e-01
1.649228030338093000e+15,3.988350048502677936e-01
1.649228030352476000e+15,3.926990816987245836e-01
1.649228030361197000e+15,3.988350048502677936e-01
1.649228030371845000e+15,3.926990816987254718e-01
1.649228030387084000e+15,3.988350048502677936e-01
1.649228030398409000e+15,4.233786974564370809e-01
1.649228030405468000e+15,3.988350048502660172e-01
1.649228030420802000e+15,4.172427743048947590e-01
1.649228030432542000e+15,4.172427743048947590e-01
1.649228030446241000e+15,4.049709280018092272e-01
1.649228030457819000e+15,4.172427743048947590e-01
1.649228030463836000e+15,4.172427743048947590e-01
1.649228030478762000e+15,4.356505437595217245e-01
1.649228030490117000e+15,4.356505437595217245e-01
1.649228030505258000e+15,4.233786974564370809e-01
1.649228030514404000e+15,4.295146206079794027e-01
1.649228030529414000e+15,3.804272353956390518e-01
1.649228030539124000e+15,4.049709280018092272e-01
1.649228030551750000e+15,4.233786974564370809e-01
1.649228030562481000e+15,4.172427743048947590e-01
1.649228030574748000e+15,4.172427743048947590e-01
1.649228030589079000e+15,4.172427743048947590e-01
1.649228030600407000e+15,4.111068511533506609e-01
1.649228030609575000e+15,4.049709280018110036e-01
1.649228030624559000e+15,4.111068511533506609e-01
1.649228030633504000e+15,4.111068511533497727e-01
1.649228030648170000e+15,4.172427743048956472e-01
1.649228030659352000e+15,4.233786974564361927e-01
1.649228030671380000e+15,4.049709280018110036e-01
1.649228030682595000e+15,4.233786974564370809e-01
1.649228030693661000e+15,3.865631585471795972e-01
1.649228030704552000e+15,4.172427743048956472e-01
1.649228030715604000e+15,3.742913122440967300e-01
1.649228030729743000e+15,4.111068511533497727e-01
1.649228030742180000e+15,3.926990816987245836e-01
1.649228030753416000e+15,3.865631585471813736e-01
1.649228030764319000e+15,4.663301595172351099e-01
1.649228030775073000e+15,4.479223900626063681e-01
1.649228030784049000e+15,4.295146206079794027e-01
1.649228030800662000e+15,4.479223900626072563e-01
1.649228030812540000e+15,4.417864669110649345e-01
1.649228030825416000e+15,4.601942363656910118e-01
1.649228030836949000e+15,4.417864669110649345e-01
1.649228030846682000e+15,4.417864669110649345e-01
1.649228030857896000e+15,4.417864669110649345e-01
