1.648715015203378000e+15,1.165825398793094436e-01
1.648715015212640000e+15,1.043106935762239118e-01
1.648715015224678000e+15,1.165825398793094436e-01
1.648715015236796000e+15,1.165825398793094436e-01
1.648715015252082000e+15,1.165825398793094436e-01
1.648715015263305000e+15,1.165825398793094436e-01
1.648715015274874000e+15,1.104466167277671218e-01
1.648715015284610000e+15,1.043106935762239118e-01
1.648715015298425000e+15,1.227184630308517654e-01
1.648715015306191000e+15,1.104466167277671218e-01
1.648715015315720000e+15,1.227184630308508773e-01
1.648715015331259000e+15,1.165825398793094436e-01
1.648715015339587000e+15,1.043106935762239118e-01
1.648715015355195000e+15,1.227184630308508773e-01
1.648715015362463000e+15,1.227184630308517654e-01
1.648715015377279000e+15,1.288543861823931991e-01
1.648715015388103000e+15,1.288543861823931991e-01
1.648715015401023000e+15,1.104466167277653454e-01
1.648715015418995000e+15,1.411262324854787309e-01
1.648715015425934000e+15,1.472621556370210527e-01
1.648715015443283000e+15,1.411262324854787309e-01
1.648715015454694000e+15,1.411262324854796191e-01
1.648715015464382000e+15,1.656699250916497945e-01
1.648715015484719000e+15,1.411262324854796191e-01
1.648715015491903000e+15,1.411262324854796191e-01
1.648715015506734000e+15,1.288543861823940873e-01
1.648715015515810000e+15,1.472621556370210527e-01
1.648715015527713000e+15,1.349903093339372973e-01
1.648715015538389000e+15,1.288543861823940873e-01
1.648715015550159000e+15,1.656699250916497945e-01
1.648715015563447000e+15,1.472621556370210527e-01
1.648715015580119000e+15,1.533980787885642627e-01
1.648715015590653000e+15,1.411262324854787309e-01
1.648715015602553000e+15,1.472621556370210527e-01
1.648715015611913000e+15,1.349903093339364091e-01
1.648715015626305000e+15,1.595340019401048082e-01
1.648715015635014000e+15,1.779417713947335500e-01
1.648715015648801000e+15,1.595340019401048082e-01
1.648715015658907000e+15,1.595340019401056963e-01
1.648715015670649000e+15,1.595340019401065845e-01
1.648715015690767000e+15,1.718058482431921163e-01
1.648715015699221000e+15,1.779417713947362145e-01
1.648715015710392000e+15,1.718058482431912282e-01
1.648715015725389000e+15,2.024854640009055018e-01
1.648715015734316000e+15,1.595340019401065845e-01
1.648715015749588000e+15,1.718058482431921163e-01
1.648715015761240000e+15,1.595340019401056963e-01
1.648715015771863000e+15,1.840776945462776482e-01
1.648715015783063000e+15,1.779417713947362145e-01
1.648715015796647000e+15,1.840776945462776482e-01
1.648715015815343000e+15,1.963495408493622918e-01
1.648715015826941000e+15,1.963495408493622918e-01
1.648715015838851000e+15,1.963495408493622918e-01
1.648715015853426000e+15,1.902136176978190818e-01
1.648715015862060000e+15,2.086213871524478236e-01
1.648715015874833000e+15,1.656699250916489063e-01
1.648715015886603000e+15,1.963495408493622918e-01
1.648715015898208000e+15,1.963495408493622918e-01
1.648715015914334000e+15,1.963495408493622918e-01
1.648715015924040000e+15,2.024854640009046136e-01
1.648715015937419000e+15,2.024854640009055018e-01
1.648715015949613000e+15,1.779417713947344382e-01
1.648715015957092000e+15,1.779417713947344382e-01
1.648715015974753000e+15,1.718058482431912282e-01
1.648715015980912000e+15,1.963495408493622918e-01
1.648715015993864000e+15,1.779417713947344382e-01
1.648715016008747000e+15,1.779417713947344382e-01
1.648715016019528000e+15,1.779417713947344382e-01
1.648715016027073000e+15,1.595340019401056963e-01
1.648715016041530000e+15,1.779417713947344382e-01
1.648715016050226000e+15,2.270291566070739009e-01
1.648715016063882000e+15,2.147573103039901454e-01
1.648715016072685000e+15,2.086213871524469354e-01
1.648715016087576000e+15,2.086213871524469354e-01
1.648715016093769000e+15,2.147573103039892572e-01
1.648715016108834000e+15,2.331650797586179991e-01
1.648715016120340000e+15,1.779417713947335500e-01
1.648715016133804000e+15,2.086213871524469354e-01
1.648715016144418000e+15,2.147573103039901454e-01
1.648715016156613000e+15,1.840776945462767600e-01
1.648715016170526000e+15,2.515728492132449645e-01
1.648715016182662000e+15,2.024854640009046136e-01
1.648715016195669000e+15,2.147573103039892572e-01
1.648715016205189000e+15,1.902136176978199700e-01
1.648715016219756000e+15,2.086213871524469354e-01
1.648715016228858000e+15,2.147573103039892572e-01
1.648715016241128000e+15,2.147573103039901454e-01
1.648715016252887000e+15,2.147573103039901454e-01
1.648715016265232000e+15,2.147573103039892572e-01
1.648715016272397000e+15,1.902136176978190818e-01
1.648715016286481000e+15,2.331650797586179991e-01
1.648715016295010000e+15,2.331650797586179991e-01
1.648715016309919000e+15,2.208932334555324672e-01
1.648715016316333000e+15,2.208932334555324672e-01
1.648715016330453000e+15,2.208932334555324672e-01
1.648715016344105000e+15,2.270291566070747891e-01
1.648715016350211000e+15,2.270291566070765654e-01
1.648715016363499000e+15,2.331650797586179991e-01
1.648715016377346000e+15,2.270291566070747891e-01
1.648715016383962000e+15,2.393010029101612091e-01
1.648715016399386000e+15,2.454369260617026427e-01
1.648715016409574000e+15,2.393010029101612091e-01
1.648715016418269000e+15,2.515728492132440763e-01
1.648715016432206000e+15,2.515728492132440763e-01
1.648715016441524000e+15,2.454369260617026427e-01
1.648715016453144000e+15,2.699806186678737063e-01
1.648715016466582000e+15,2.515728492132449645e-01
1.648715016478285000e+15,2.577087723647863982e-01
1.648715016492254000e+15,2.331650797586162227e-01
1.648715016501160000e+15,2.577087723647863982e-01
1.648715016512325000e+15,2.577087723647863982e-01
1.648715016525513000e+15,2.577087723647863982e-01
1.648715016537015000e+15,2.577087723647863982e-01
1.648715016546586000e+15,2.454369260617026427e-01
1.648715016558193000e+15,2.761165418194160281e-01
1.648715016573358000e+15,2.577087723647863982e-01
1.648715016585721000e+15,2.577087723647863982e-01
1.648715016598333000e+15,2.577087723647881745e-01
1.648715016610635000e+15,2.638446955163313845e-01
1.648715016618712000e+15,2.515728492132449645e-01
1.648715016631410000e+15,2.577087723647881745e-01
1.648715016643034000e+15,2.577087723647881745e-01
1.648715016656490000e+15,2.577087723647881745e-01
1.648715016668020000e+15,2.577087723647872863e-01
1.648715016679328000e+15,2.577087723647881745e-01
1.648715016691841000e+15,2.577087723647881745e-01
1.648715016708512000e+15,2.577087723647881745e-01
1.648715016719766000e+15,2.699806186678719300e-01
1.648715016730502000e+15,2.577087723647881745e-01
1.648715016741391000e+15,2.577087723647872863e-01
1.648715016750589000e+15,2.577087723647881745e-01
1.648715016765283000e+15,2.577087723647881745e-01
1.648715016777611000e+15,2.577087723647881745e-01
1.648715016787004000e+15,2.577087723647872863e-01
1.648715016797851000e+15,2.699806186678719300e-01
1.648715016807767000e+15,2.577087723647881745e-01
1.648715016820779000e+15,2.515728492132458527e-01
1.648715016829819000e+15,2.699806186678745945e-01
1.648715016845300000e+15,2.577087723647881745e-01
1.648715016854519000e+15,2.515728492132449645e-01
1.648715016870937000e+15,2.699806186678745945e-01
1.648715016883198000e+15,2.761165418194151400e-01
1.648715016890750000e+15,2.699806186678728182e-01
1.648715016900830000e+15,2.331650797586153345e-01
1.648715016919830000e+15,3.129320807286690709e-01
1.648715016927860000e+15,2.393010029101603209e-01
1.648715016937062000e+15,2.761165418194169163e-01
1.648715016952143000e+15,3.190680038802131691e-01
1.648715016961989000e+15,3.129320807286717354e-01
1.648715016969969000e+15,3.313398501832969245e-01
1.648715016986288000e+15,3.190680038802131691e-01
1.648715016998120000e+15,3.190680038802131691e-01
1.648715017010794000e+15,3.190680038802131691e-01
1.648715017020091000e+15,2.883883881225006718e-01
1.648715017028855000e+15,3.129320807286717354e-01
1.648715017044231000e+15,3.436116964863824563e-01
1.648715017055291000e+15,3.374757733348419109e-01
1.648715017065418000e+15,3.252039270317563791e-01
1.648715017075731000e+15,2.945243112740429936e-01
1.648715017098795000e+15,3.006602344255853154e-01
1.648715017111188000e+15,2.883883881224997836e-01
1.648715017123539000e+15,2.945243112740429936e-01
1.648715017133969000e+15,2.822524649709583500e-01
1.648715017146427000e+15,3.006602344255853154e-01
1.648715017155022000e+15,3.006602344255853154e-01
1.648715017165365000e+15,2.883883881224997836e-01
1.648715017178533000e+15,2.945243112740429936e-01
1.648715017192780000e+15,2.945243112740429936e-01
1.648715017200946000e+15,2.883883881224997836e-01
1.648715017212116000e+15,3.067961575771285254e-01
1.648715017225241000e+15,2.883883881224997836e-01
1.648715017233777000e+15,3.006602344255853154e-01
1.648715017247986000e+15,2.883883881224997836e-01
1.648715017260816000e+15,2.699806186678719300e-01
1.648715017267501000e+15,3.067961575771285254e-01
1.648715017284372000e+15,2.699806186678719300e-01
1.648715017293319000e+15,2.761165418194142518e-01
1.648715017303503000e+15,2.699806186678719300e-01
1.648715017313716000e+15,2.761165418194151400e-01
1.648715017327944000e+15,2.761165418194142518e-01
1.648715017344275000e+15,2.883883881224997836e-01
1.648715017356904000e+15,2.761165418194151400e-01
1.648715017366417000e+15,2.761165418194151400e-01
1.648715017379390000e+15,2.761165418194151400e-01
1.648715017388798000e+15,2.761165418194142518e-01
1.648715017398733000e+15,2.761165418194151400e-01
1.648715017407696000e+15,2.761165418194151400e-01
1.648715017419115000e+15,2.945243112740429936e-01
1.648715017431811000e+15,2.945243112740429936e-01
1.648715017446395000e+15,3.067961575771276372e-01
1.648715017457808000e+15,2.761165418194151400e-01
1.648715017470566000e+15,3.190680038802131691e-01
1.648715017477281000e+15,3.067961575771276372e-01
1.648715017491002000e+15,2.883883881224997836e-01
1.648715017504168000e+15,3.252039270317563791e-01
1.648715017514188000e+15,3.067961575771294136e-01
1.648715017527535000e+15,2.761165418194151400e-01
1.648715017534516000e+15,3.067961575771285254e-01
1.648715017548114000e+15,3.067961575771285254e-01
1.648715017563369000e+15,3.067961575771285254e-01
1.648715017579227000e+15,3.006602344255862036e-01
1.648715017588460000e+15,3.067961575771294136e-01
1.648715017597819000e+15,3.067961575771285254e-01
1.648715017609659000e+15,3.067961575771285254e-01
1.648715017623115000e+15,3.067961575771285254e-01
1.648715017633147000e+15,3.067961575771285254e-01
1.648715017651934000e+15,3.252039270317546027e-01
1.648715017659358000e+15,2.822524649709574618e-01
1.648715017673722000e+15,3.067961575771276372e-01
1.648715017683849000e+15,3.067961575771276372e-01
1.648715017694719000e+15,3.374757733348427990e-01
1.648715017708882000e+15,3.252039270317563791e-01
1.648715017721871000e+15,3.129320807286708472e-01
1.648715017729650000e+15,3.129320807286708472e-01
1.648715017742932000e+15,3.252039270317546027e-01
1.648715017754910000e+15,3.006602344255862036e-01
1.648715017767879000e+15,3.252039270317546027e-01
1.648715017777644000e+15,3.252039270317554909e-01
1.648715017792305000e+15,3.129320807286708472e-01
1.648715017802584000e+15,3.497476196379247781e-01
1.648715017810033000e+15,3.252039270317554909e-01
1.648715017827381000e+15,3.190680038802140572e-01
1.648715017838928000e+15,3.313398501832987009e-01
1.648715017852274000e+15,3.436116964863842327e-01
1.648715017861450000e+15,3.497476196379274427e-01
1.648715017871838000e+15,3.313398501832987009e-01
1.648715017882887000e+15,3.497476196379247781e-01
1.648715017895437000e+15,3.374757733348401345e-01
1.648715017905993000e+15,3.497476196379265545e-01
1.648715017913792000e+15,3.313398501832987009e-01
1.648715017928417000e+15,3.313398501832987009e-01
1.648715017937127000e+15,3.252039270317546027e-01
1.648715017948847000e+15,3.374757733348401345e-01
1.648715017961438000e+15,3.313398501832995890e-01
1.648715017968290000e+15,3.313398501832995890e-01
1.648715017984392000e+15,3.374757733348410227e-01
1.648715017996438000e+15,3.252039270317554909e-01
1.648715018007896000e+15,3.313398501832995890e-01
1.648715018014434000e+15,3.190680038802131691e-01
1.648715018026243000e+15,3.313398501832995890e-01
1.648715018041372000e+15,3.374757733348410227e-01
1.648715018050928000e+15,3.313398501832969245e-01
1.648715018062367000e+15,3.313398501832995890e-01
1.648715018073786000e+15,3.374757733348410227e-01
