1.649221253004616000e+15,5.583690067903739340e-01
1.649221253015893000e+15,5.706408530934594658e-01
1.649221253026780000e+15,5.583690067903739340e-01
1.649221253039234000e+15,5.583690067903737120e-01
1.649221253047375000e+15,5.583690067903734899e-01
1.649221253064130000e+15,5.583690067903737120e-01
1.649221253075300000e+15,5.399612373357460804e-01
1.649221253084235000e+15,5.338253141842033145e-01
1.649221253098310000e+15,5.583690067903734899e-01
1.649221253108221000e+15,5.215534678811177827e-01
1.649221253118989000e+15,5.460971604872884022e-01
1.649221253138980000e+15,5.399612373357456363e-01
1.649221253153200000e+15,5.338253141842033145e-01
1.649221253165266000e+15,5.399612373357460804e-01
1.649221253177722000e+15,5.154175447295754608e-01
1.649221253185101000e+15,5.460971604872884022e-01
1.649221253203688000e+15,5.460971604872884022e-01
1.649221253221546000e+15,5.583690067903734899e-01
1.649221253229665000e+15,5.522330836388307240e-01
1.649221253239950000e+15,5.645049299419162558e-01
1.649221253255027000e+15,5.645049299419162558e-01
1.649221253265138000e+15,5.460971604872884022e-01
1.649221253275304000e+15,5.460971604872884022e-01
1.649221253291759000e+15,5.276893910326609927e-01
1.649221253302191000e+15,5.460971604872884022e-01
1.649221253313812000e+15,5.460971604872875140e-01
1.649221253325594000e+15,5.460971604872888463e-01
1.649221253339501000e+15,5.276893910326605486e-01
1.649221253351701000e+15,5.338253141842028704e-01
1.649221253365465000e+15,5.215534678811186708e-01
1.649221253377147000e+15,5.338253141842028704e-01
1.649221253396676000e+15,5.276893910326609927e-01
1.649221253403446000e+15,5.460971604872875140e-01
1.649221253419034000e+15,5.338253141842028704e-01
1.649221253431256000e+15,5.522330836388307240e-01
1.649221253443308000e+15,5.215534678811182268e-01
1.649221253451149000e+15,5.399612373357451922e-01
1.649221253467134000e+15,5.338253141842028704e-01
1.649221253479495000e+15,5.338253141842028704e-01
1.649221253486263000e+15,5.276893910326605486e-01
1.649221253496803000e+15,5.460971604872884022e-01
1.649221253513041000e+15,5.460971604872879581e-01
1.649221253528248000e+15,5.399612373357451922e-01
1.649221253536597000e+15,5.276893910326605486e-01
1.649221253551213000e+15,5.460971604872884022e-01
1.649221253559381000e+15,5.399612373357456363e-01
1.649221253574066000e+15,5.399612373357456363e-01
1.649221253586817000e+15,5.399612373357456363e-01
1.649221253600209000e+15,5.276893910326601045e-01
1.649221253614230000e+15,5.460971604872879581e-01
1.649221253624543000e+15,5.399612373357456363e-01
1.649221253637991000e+15,5.276893910326605486e-01
1.649221253649170000e+15,5.460971604872884022e-01
1.649221253660977000e+15,5.399612373357456363e-01
1.649221253667289000e+15,5.092816215780326949e-01
1.649221253680651000e+15,5.399612373357456363e-01
1.649221253692408000e+15,5.276893910326601045e-01
1.649221253710757000e+15,5.399612373357456363e-01
1.649221253722283000e+15,5.215534678811177827e-01
1.649221253733408000e+15,5.154175447295754608e-01
1.649221253744761000e+15,4.908738521234052854e-01
1.649221253752966000e+15,4.908738521234052854e-01
1.649221253770469000e+15,5.276893910326601045e-01
1.649221253778139000e+15,4.970097752749476072e-01
1.649221253790283000e+15,5.031456984264899290e-01
1.649221253802946000e+15,5.031456984264899290e-01
1.649221253811442000e+15,5.031456984264894849e-01
1.649221253828625000e+15,4.970097752749476072e-01
1.649221253837477000e+15,5.031456984264894849e-01
1.649221253850118000e+15,5.154175447295754608e-01
1.649221253862199000e+15,5.031456984264899290e-01
1.649221253872872000e+15,5.031456984264894849e-01
1.649221253887935000e+15,4.970097752749476072e-01
1.649221253898847000e+15,5.031456984264899290e-01
1.649221253907619000e+15,5.092816215780322509e-01
1.649221253917095000e+15,5.031456984264899290e-01
1.649221253936436000e+15,5.031456984264903731e-01
1.649221253949672000e+15,5.154175447295754608e-01
1.649221253962044000e+15,4.908738521234048413e-01
1.649221253972372000e+15,5.031456984264894849e-01
1.649221253985233000e+15,4.970097752749484954e-01
1.649221253993641000e+15,5.092816215780322509e-01
1.649221254004719000e+15,5.031456984264903731e-01
1.649221254019901000e+15,4.908738521234057295e-01
1.649221254029914000e+15,5.031456984264903731e-01
1.649221254038977000e+15,4.970097752749484954e-01
1.649221254050468000e+15,5.154175447295759049e-01
1.649221254065769000e+15,5.031456984264903731e-01
1.649221254075476000e+15,5.031456984264903731e-01
1.649221254088463000e+15,4.908738521234043972e-01
1.649221254097760000e+15,5.031456984264903731e-01
1.649221254114628000e+15,5.092816215780340272e-01
1.649221254126208000e+15,5.031456984264903731e-01
1.649221254137029000e+15,4.970097752749471631e-01
1.649221254144801000e+15,5.092816215780326949e-01
1.649221254158818000e+15,5.031456984264903731e-01
1.649221254170270000e+15,4.847379289718620754e-01
1.649221254182849000e+15,4.970097752749471631e-01
1.649221254190959000e+15,5.031456984264903731e-01
1.649221254203767000e+15,4.847379289718625195e-01
1.649221254218367000e+15,4.724660826687774318e-01
1.649221254230449000e+15,4.970097752749471631e-01
1.649221254241916000e+15,4.847379289718616313e-01
1.649221254255786000e+15,4.724660826687774318e-01
1.649221254265798000e+15,4.847379289718616313e-01
1.649221254280093000e+15,4.786020058203201977e-01
1.649221254290743000e+15,4.786020058203201977e-01
1.649221254302671000e+15,4.724660826687783199e-01
1.649221254311690000e+15,4.786020058203201977e-01
1.649221254324027000e+15,4.908738521234057295e-01
1.649221254345984000e+15,4.724660826687783199e-01
1.649221254354819000e+15,4.724660826687783199e-01
1.649221254367587000e+15,4.724660826687783199e-01
1.649221254378010000e+15,4.663301595172337777e-01
1.649221254388303000e+15,4.847379289718634077e-01
1.649221254402730000e+15,4.786020058203197536e-01
1.649221254411553000e+15,4.847379289718620754e-01
1.649221254426236000e+15,4.663301595172342218e-01
1.649221254440739000e+15,4.847379289718616313e-01
1.649221254453212000e+15,4.786020058203201977e-01
1.649221254459899000e+15,4.847379289718625195e-01
1.649221254470994000e+15,4.786020058203197536e-01
1.649221254486458000e+15,4.786020058203197536e-01
1.649221254500065000e+15,4.786020058203197536e-01
1.649221254514988000e+15,4.724660826687769877e-01
1.649221254524368000e+15,4.724660826687769877e-01
1.649221254534892000e+15,4.786020058203197536e-01
1.649221254547439000e+15,4.724660826687769877e-01
1.649221254561364000e+15,4.663301595172351099e-01
1.649221254571586000e+15,4.663301595172351099e-01
1.649221254581126000e+15,4.540583132141504663e-01
1.649221254597841000e+15,4.908738521234057295e-01
1.649221254605742000e+15,4.479223900626077004e-01
1.649221254616016000e+15,4.663301595172351099e-01
1.649221254631572000e+15,4.479223900626072563e-01
1.649221254645705000e+15,4.908738521234052854e-01
1.649221254656416000e+15,4.663301595172351099e-01
1.649221254665122000e+15,4.663301595172346659e-01
1.649221254677845000e+15,4.601942363656923440e-01
1.649221254689074000e+15,4.540583132141504663e-01
1.649221254703192000e+15,4.601942363656923440e-01
1.649221254715772000e+15,4.663301595172351099e-01
1.649221254732196000e+15,4.663301595172346659e-01
1.649221254741333000e+15,4.356505437595226127e-01
1.649221254753122000e+15,4.724660826687787640e-01
1.649221254769103000e+15,4.601942363656923440e-01
1.649221254778636000e+15,4.601942363656923440e-01
1.649221254791128000e+15,4.356505437595226127e-01
1.649221254800737000e+15,4.786020058203197536e-01
1.649221254813877000e+15,4.356505437595221686e-01
1.649221254826726000e+15,4.479223900626068122e-01
1.649221254838704000e+15,4.417864669110649345e-01
1.649221254845883000e+15,4.601942363656923440e-01
1.649221254859287000e+15,4.479223900626068122e-01
1.649221254870160000e+15,4.417864669110649345e-01
1.649221254883723000e+15,4.417864669110649345e-01
1.649221254899865000e+15,4.295146206079789586e-01
1.649221254914034000e+15,4.479223900626068122e-01
1.649221254924462000e+15,4.356505437595212804e-01
1.649221254936192000e+15,4.479223900626072563e-01
1.649221254947707000e+15,4.356505437595226127e-01
1.649221254958964000e+15,4.601942363656918999e-01
1.649221254972422000e+15,4.417864669110649345e-01
1.649221254982639000e+15,4.356505437595226127e-01
1.649221254993211000e+15,4.601942363656914559e-01
1.649221255004458000e+15,4.540583132141495781e-01
1.649221255016559000e+15,4.356505437595212804e-01
1.649221255029698000e+15,4.356505437595226127e-01
1.649221255041824000e+15,4.111068511533511050e-01
1.649221255055517000e+15,4.233786974564375249e-01
1.649221255067634000e+15,4.172427743048947590e-01
1.649221255075819000e+15,4.295146206079798468e-01
1.649221255089273000e+15,4.111068511533511050e-01
1.649221255102397000e+15,4.172427743048947590e-01
1.649221255113517000e+15,4.295146206079798468e-01
1.649221255129732000e+15,4.172427743048947590e-01
1.649221255138457000e+15,4.172427743048947590e-01
1.649221255151738000e+15,4.356505437595221686e-01
1.649221255169303000e+15,4.111068511533511050e-01
1.649221255178596000e+15,4.233786974564361927e-01
1.649221255190144000e+15,3.804272353956386077e-01
1.649221255207965000e+15,4.111068511533524372e-01
