1.649238965865530000e+15,6.688156235181398346e-01
1.649238965877328000e+15,6.534758156392836970e-01
1.649238965888323000e+15,6.504078540635122030e-01
1.649238965897076000e+15,6.565437772150550799e-01
1.649238965910781000e+15,6.381360077604263381e-01
1.649238965921910000e+15,6.320000846088840163e-01
1.649238965932592000e+15,6.626797003665962915e-01
1.649238965944005000e+15,6.534758156392836970e-01
1.649238965951822000e+15,6.688156235181388354e-01
1.649238965965598000e+15,6.688156235181397236e-01
1.649238965977693000e+15,6.565437772150550799e-01
1.649238965985973000e+15,6.626797003665974017e-01
1.649238966000014000e+15,6.504078540635118699e-01
1.649238966006676000e+15,6.626797003665976238e-01
1.649238966019315000e+15,6.688156235181399456e-01
1.649238966033007000e+15,6.626797003665965136e-01
1.649238966041861000e+15,6.565437772150553020e-01
1.649238966055875000e+15,6.565437772150544138e-01
1.649238966064825000e+15,6.565437772150553020e-01
1.649238966076867000e+15,6.626797003665965136e-01
1.649238966087792000e+15,6.565437772150553020e-01
1.649238966095257000e+15,6.626797003665965136e-01
1.649238966107051000e+15,6.626797003665965136e-01
1.649238966120457000e+15,6.565437772150553020e-01
1.649238966130562000e+15,6.626797003665965136e-01
1.649238966141722000e+15,6.565437772150541917e-01
1.649238966153710000e+15,6.626797003665965136e-01
1.649238966162815000e+15,6.626797003665965136e-01
1.649238966171475000e+15,6.688156235181395015e-01
1.649238966187250000e+15,6.626797003665965136e-01
1.649238966198757000e+15,6.626797003665965136e-01
1.649238966207904000e+15,6.749515466696829336e-01
1.649238966218964000e+15,6.872233929727675772e-01
1.649238966229626000e+15,6.749515466696829336e-01
1.649238966242708000e+15,6.810874698212244782e-01
1.649238966253361000e+15,6.810874698212252554e-01
1.649238966264247000e+15,6.872233929727675772e-01
1.649238966277298000e+15,6.810874698212243672e-01
1.649238966287875000e+15,6.810874698212243672e-01
1.649238966299963000e+15,6.810874698212254774e-01
1.649238966310922000e+15,6.810874698212252554e-01
1.649238966318824000e+15,6.872233929727675772e-01
1.649238966333053000e+15,6.810874698212243672e-01
1.649238966344387000e+15,6.810874698212243672e-01
1.649238966354297000e+15,6.810874698212254774e-01
1.649238966362723000e+15,6.872233929727675772e-01
1.649238966376370000e+15,6.872233929727675772e-01
1.649238966390048000e+15,6.872233929727675772e-01
1.649238966399060000e+15,6.872233929727675772e-01
1.649238966411272000e+15,6.933593161243096770e-01
1.649238966423121000e+15,6.933593161243100100e-01
1.649238966429606000e+15,6.933593161243098990e-01
1.649238966445165000e+15,6.933593161243098990e-01
1.649238966456102000e+15,6.933593161243096770e-01
1.649238966466270000e+15,6.994952392758531090e-01
1.649238966477637000e+15,6.994952392758522208e-01
1.649238966485273000e+15,6.933593161243098990e-01
1.649238966498474000e+15,6.994952392758522208e-01
1.649238966509092000e+15,6.933593161243098990e-01
1.649238966522887000e+15,6.994952392758522208e-01
1.649238966534100000e+15,7.056311624273954308e-01
1.649238966541784000e+15,6.994952392758522208e-01
1.649238966555043000e+15,7.056311624273952088e-01
1.649238966561775000e+15,7.117670855789375306e-01
1.649238966576996000e+15,6.872233929727674662e-01
1.649238966584740000e+15,7.117670855789368645e-01
1.649238966600250000e+15,7.056311624273952088e-01
1.649238966608559000e+15,6.994952392758522208e-01
1.649238966620567000e+15,6.994952392758522208e-01
1.649238966632321000e+15,6.994952392758527759e-01
1.649238966643359000e+15,7.117670855789376416e-01
1.649238966657023000e+15,6.933593161243098990e-01
1.649238966667118000e+15,6.688156235181388354e-01
1.649238966677163000e+15,6.565437772150548579e-01
1.649238966691178000e+15,6.565437772150541917e-01
1.649238966701725000e+15,6.688156235181397236e-01
1.649238966707994000e+15,6.749515466696820454e-01
1.649238966720722000e+15,6.626797003665965136e-01
1.649238966732338000e+15,6.688156235181395015e-01
1.649238966741110000e+15,6.565437772150543028e-01
1.649238966754533000e+15,6.688156235181397236e-01
1.649238966767874000e+15,6.749515466696820454e-01
1.649238966774638000e+15,6.749515466696820454e-01
1.649238966788351000e+15,6.810874698212242562e-01
1.649238966801187000e+15,6.872233929727675772e-01
1.649238966808548000e+15,6.872233929727674662e-01
1.649238966820291000e+15,6.872233929727664670e-01
1.649238966832523000e+15,6.810874698212243672e-01
1.649238966845684000e+15,6.810874698212240341e-01
1.649238966854007000e+15,6.810874698212243672e-01
1.649238966862819000e+15,6.872233929727664670e-01
1.649238966878454000e+15,6.872233929727674662e-01
1.649238966890743000e+15,6.933593161243098990e-01
1.649238966899274000e+15,6.872233929727674662e-01
1.649238966912087000e+15,6.872233929727676882e-01
1.649238966918266000e+15,6.872233929727676882e-01
1.649238966930510000e+15,6.933593161243090108e-01
1.649238966940909000e+15,6.933593161243098990e-01
1.649238966952400000e+15,7.056311624273946537e-01
1.649238966965786000e+15,6.933593161243098990e-01
1.649238966975608000e+15,6.810874698212252554e-01
1.649238966986522000e+15,6.933593161243098990e-01
1.649238966997971000e+15,7.056311624273956529e-01
1.649238967009947000e+15,6.994952392758524429e-01
1.649238967021695000e+15,7.179030087304800745e-01
1.649238967032284000e+15,7.056311624273956529e-01
1.649238967042592000e+15,7.117670855789375306e-01
1.649238967053684000e+15,7.240389318820235065e-01
1.649238967064686000e+15,7.179030087304802965e-01
1.649238967076278000e+15,7.179030087304800745e-01
1.649238967089437000e+15,7.117670855789375306e-01
1.649238967100668000e+15,7.301748550335647181e-01
1.649238967109588000e+15,7.179030087304800745e-01
1.649238967119389000e+15,7.179030087304800745e-01
1.649238967133819000e+15,7.179030087304800745e-01
1.649238967143903000e+15,7.179030087304800745e-01
1.649238967153035000e+15,7.117670855789379747e-01
1.649238967163977000e+15,7.179030087304802965e-01
1.649238967175682000e+15,7.179030087304800745e-01
1.649238967191470000e+15,7.179030087304800745e-01
1.649238967200486000e+15,7.179030087304800745e-01
1.649238967212369000e+15,7.179030087304798524e-01
1.649238967225834000e+15,7.117670855789377526e-01
1.649238967234278000e+15,7.240389318820221742e-01
1.649238967243852000e+15,7.240389318820232845e-01
1.649238967258520000e+15,7.240389318820221742e-01
1.649238967269539000e+15,7.240389318820232845e-01
1.649238967281158000e+15,7.240389318820223963e-01
1.649238967289948000e+15,7.240389318820221742e-01
1.649238967299521000e+15,7.240389318820226183e-01
1.649238967312457000e+15,7.240389318820230624e-01
1.649238967324909000e+15,7.240389318820221742e-01
1.649238967333502000e+15,7.240389318820230624e-01
1.649238967348562000e+15,7.240389318820219522e-01
1.649238967355739000e+15,7.240389318820232845e-01
1.649238967367377000e+15,7.301748550335653842e-01
1.649238967378219000e+15,7.240389318820232845e-01
1.649238967393107000e+15,7.240389318820226183e-01
1.649238967402070000e+15,7.363107781851083722e-01
1.649238967412868000e+15,7.363107781851077061e-01
1.649238967424890000e+15,7.363107781851083722e-01
1.649238967438947000e+15,7.485826244881927938e-01
1.649238967446845000e+15,7.363107781851079281e-01
1.649238967459414000e+15,7.424467013366504720e-01
1.649238967469633000e+15,7.301748550335644961e-01
1.649238967480158000e+15,7.363107781851079281e-01
1.649238967492844000e+15,7.363107781851077061e-01
1.649238967503225000e+15,7.363107781851079281e-01
1.649238967515424000e+15,7.363107781851079281e-01
1.649238967524521000e+15,7.424467013366504720e-01
1.649238967533274000e+15,7.363107781851079281e-01
1.649238967549971000e+15,7.363107781851079281e-01
1.649238967557215000e+15,7.363107781851079281e-01
1.649238967571174000e+15,7.424467013366500279e-01
1.649238967579258000e+15,7.424467013366500279e-01
1.649238967592925000e+15,7.424467013366500279e-01
1.649238967602350000e+15,7.424467013366500279e-01
1.649238967616414000e+15,7.485826244881927938e-01
1.649238967625808000e+15,7.363107781851083722e-01
1.649238967632948000e+15,7.363107781851077061e-01
1.649238967646420000e+15,7.424467013366502499e-01
1.649238967660050000e+15,7.363107781851083722e-01
1.649238967671477000e+15,7.363107781851081501e-01
1.649238967681413000e+15,7.363107781851083722e-01
1.649238967692268000e+15,7.424467013366500279e-01
1.649238967701351000e+15,7.240389318820232845e-01
1.649238967714354000e+15,7.301748550335660504e-01
1.649238967722491000e+15,7.363107781851074840e-01
1.649238967736393000e+15,7.363107781851081501e-01
1.649238967755431000e+15,7.424467013366502499e-01
1.649238967764573000e+15,7.363107781851074840e-01
1.649238967773721000e+15,7.424467013366502499e-01
1.649238967786488000e+15,7.485826244881930158e-01
1.649238967800693000e+15,7.363107781851074840e-01
1.649238967806633000e+15,7.301748550335649401e-01
1.649238967822229000e+15,7.363107781851079281e-01
1.649238967828708000e+15,7.363107781851081501e-01
1.649238967841644000e+15,7.363107781851074840e-01
1.649238967851165000e+15,7.363107781851079281e-01
1.649238967864770000e+15,7.424467013366502499e-01
1.649238967874252000e+15,7.363107781851079281e-01
1.649238967884130000e+15,7.363107781851074840e-01
1.649238967894957000e+15,7.363107781851079281e-01
1.649238967906967000e+15,7.424467013366502499e-01
1.649238967918082000e+15,7.424467013366502499e-01
1.649238967929365000e+15,7.424467013366502499e-01
1.649238967943860000e+15,7.424467013366502499e-01
1.649238967953923000e+15,7.547185476397348936e-01
1.649238967966891000e+15,7.424467013366502499e-01
1.649238967976498000e+15,7.301748550335647181e-01
1.649238967988924000e+15,7.363107781851070399e-01
1.649238967996400000e+15,7.424467013366502499e-01
1.649238968007955000e+15,7.424467013366502499e-01
1.649238968023405000e+15,7.547185476397355597e-01
1.649238968032061000e+15,7.424467013366502499e-01
1.649238968045086000e+15,7.547185476397348936e-01
1.649238968055426000e+15,7.424467013366504720e-01
1.649238968066094000e+15,7.301748550335658283e-01
1.649238968076257000e+15,7.363107781851079281e-01
1.649238968088868000e+15,7.485826244881939040e-01
1.649238968101543000e+15,7.485826244881939040e-01
1.649238968113192000e+15,7.485826244881939040e-01
1.649238968122324000e+15,7.485826244881927938e-01
1.649238968134994000e+15,7.547185476397362258e-01
