B016,921.625,1644938320025207,3.1784081924990484,-40.5
B023,921.625,1644938320026120,3.773592738198677,-44.0
B016,921.625,1644938320036983,3.1906800388021335,-40.5
B023,921.625,1644938320039017,3.77972866135022,-44.0
B016,921.625,1644938320049181,3.1784081924990484,-40.5
B023,921.625,1644938320051527,3.761320891895592,-44.0
B023,921.625,1644938320060385,3.761320891895592,-44.0
B016,921.625,1644938320061635,3.172272269347506,-40.5
B016,921.625,1644938320068957,3.1661363461959633,-40.5
B023,921.625,1644938320072921,3.773592738198677,-44.0
B016,921.625,1644938320079249,3.1661363461959633,-40.5
B023,921.625,1644938320082873,3.767456815047135,-44.0
B016,921.625,1644938320091540,3.1661363461959633,-40.5
B023,921.625,1644938320094183,3.767456815047135,-44.0
B016,921.625,1644938320104285,3.1661363461959633,-40.5
B023,921.625,1644938320106008,3.773592738198677,-44.0
B016,921.625,1644938320114617,3.1968159619536762,-40.5
B023,921.625,1644938320117657,3.77972866135022,-44.0
B023,921.625,1644938320125278,3.77972866135022,-44.0
B016,921.625,1644938320127252,3.172272269347506,-40.5
B023,921.625,1644938320138930,3.773592738198677,-44.0
B016,921.625,1644938320140081,3.1906800388021335,-40.5
B016,921.625,1644938320146080,3.1784081924990484,-40.5
B023,921.625,1644938320149465,3.7551849687440497,-44.0
B016,921.625,1644938320159886,3.160000423044421,-40.5
B023,921.625,1644938320161299,3.785864584501762,-44.0
B023,921.625,1644938320172356,3.767456815047135,-44.0
B016,921.625,1644938320174090,3.1661363461959633,-40.5
B016,921.625,1644938320181214,3.160000423044421,-40.5
B023,921.625,1644938320183807,3.773592738198677,-44.0
B023,921.625,1644938320193503,3.761320891895592,-44.0
B016,921.625,1644938320196137,3.172272269347506,-40.5
B016,921.625,1644938320202510,3.172272269347506,-40.5
B023,921.625,1644938320205479,3.77972866135022,-44.0
B016,921.625,1644938320216078,3.1784081924990484,-40.5
B023,921.625,1644938320217888,3.767456815047135,-44.0
B023,921.625,1644938320226410,3.773592738198677,-44.0
B016,921.625,1644938320228670,3.172272269347506,-40.5
B023,921.625,1644938320237616,3.767456815047135,-44.0
B016,921.625,1644938320239874,3.1784081924990484,-40.5
B016,921.625,1644938320246602,3.1661363461959633,-40.5
B023,921.625,1644938320248845,3.767456815047135,-44.0
B016,921.625,1644938320260947,3.1661363461959633,-40.5
B023,921.625,1644938320262414,3.767456815047135,-44.0
B023,921.625,1644938320273043,3.761320891895592,-44.0
B016,921.625,1644938320274179,3.1661363461959633,-40.5
B016,921.625,1644938320283177,3.172272269347506,-40.5
B023,921.625,1644938320285155,3.767456815047135,-44.0
B023,921.625,1644938320294906,3.773592738198677,-44.0
B016,921.625,1644938320295930,3.172272269347506,-40.5
B016,921.625,1644938320305637,3.1661363461959633,-40.5
B023,921.625,1644938320307629,3.773592738198677,-44.0
B023,921.625,1644938320314465,3.773592738198677,-44.0
B016,921.625,1644938320316511,3.1661363461959633,-40.5
B023,921.625,1644938320325438,3.761320891895592,-44.0
B016,921.625,1644938320329100,3.172272269347506,-40.5
B023,921.625,1644938320336051,3.773592738198677,-44.0
B016,921.625,1644938320341001,3.1784081924990484,-40.5
B023,921.625,1644938320347293,3.761320891895592,-44.0
B016,921.625,1644938320351351,3.1661363461959633,-40.5
B023,921.625,1644938320360327,3.761320891895592,-44.0
B016,921.625,1644938320362069,3.1661363461959633,-40.5
B016,921.625,1644938320374074,3.153864499892878,-40.5
B023,921.625,1644938320375128,3.773592738198677,-44.0
B023,921.625,1644938320382971,3.77972866135022,-44.0
B016,921.625,1644938320385935,3.160000423044421,-40.5
B023,921.625,1644938320391601,3.77972866135022,-44.0
B016,921.625,1644938320394567,3.184544115650591,-40.5
B016,921.625,1644938320403357,3.1661363461959633,-40.5
B023,921.625,1644938320408241,3.773592738198677,-44.0
B016,921.625,1644938320416323,3.172272269347506,-40.5
B023,921.625,1644938320417704,3.773592738198677,-44.0
B016,921.625,1644938320427388,3.184544115650591,-40.5
B023,921.625,1644938320429380,3.773592738198677,-44.0
B023,921.625,1644938320439747,3.773592738198677,-44.0
B016,921.625,1644938320440641,3.172272269347506,-40.5
B016,921.625,1644938320448360,3.1661363461959633,-40.5
B023,921.625,1644938320453036,3.785864584501762,-44.0
B016,921.625,1644938320460323,3.1661363461959633,-40.5
B023,921.625,1644938320462573,3.785864584501762,-44.0
B023,921.625,1644938320472462,3.767456815047135,-44.0
B016,921.625,1644938320475547,3.141592653589793,-40.5
B016,921.625,1644938320483949,3.1784081924990484,-40.5
B023,921.625,1644938320485488,3.761320891895592,-44.0
B023,921.625,1644938320494078,3.773592738198677,-44.0
B016,921.625,1644938320495130,3.160000423044421,-40.0
B016,921.625,1644938320505968,3.1661363461959633,-40.5
B023,921.625,1644938320507932,3.77972866135022,-44.0
B016,921.625,1644938320518565,3.1661363461959633,-40.5
B023,921.625,1644938320519864,3.749049045592507,-44.0
B023,921.625,1644938320526917,3.767456815047135,-44.0
B016,921.625,1644938320529765,3.160000423044421,-40.5
B016,921.625,1644938320539629,3.1906800388021335,-40.5
B023,921.625,1644938320541139,3.77972866135022,-44.0
B016,921.625,1644938320550352,3.1784081924990484,-40.5
B023,921.625,1644938320551845,3.773592738198677,-44.0
B016,921.625,1644938320559287,3.1661363461959633,-40.5
