B023,921.625,1644935546598562,3.8963112012295285,-44.0
B016,921.625,1644935546601930,3.2827188860752723,-40.0
B023,921.625,1644935546611693,3.890175278077986,-44.5
B016,921.625,1644935546612586,3.2765829629237295,-40.5
B016,921.625,1644935546622158,3.3011266555298997,-40.5
B023,921.625,1644935546624192,3.890175278077986,-44.0
B016,921.625,1644935546633655,3.2581751934691017,-40.5
B023,921.625,1644935546635136,3.902447124381071,-44.5
B016,921.625,1644935546642806,3.3195344249845276,-40.5
B023,921.625,1644935546647012,3.8717675086233583,-44.5
B016,921.625,1644935546656515,3.2704470397721868,-40.5
B023,921.625,1644935546657924,3.877903431774901,-44.5
B016,921.625,1644935546669010,3.3011266555298997,-40.5
B023,921.625,1644935546671371,3.8840393549264434,-44.5
B016,921.625,1644935546681173,3.2949907323783574,-40.5
B023,921.625,1644935546682668,3.890175278077986,-44.5
B023,921.625,1644935546688850,3.890175278077986,-44.5
B016,921.625,1644935546691083,3.2643111166206444,-40.5
B023,921.625,1644935546701148,3.877903431774901,-44.5
B016,921.625,1644935546703535,3.2888548092268146,-40.5
B023,921.625,1644935546713182,3.8963112012295285,-44.0
B016,921.625,1644935546715228,3.2949907323783574,-40.5
B023,921.625,1644935546722896,3.8840393549264434,-44.5
B016,921.625,1644935546725139,3.2949907323783574,-40.5
B023,921.625,1644935546735428,3.8963112012295285,-44.5
B016,921.625,1644935546737415,3.2827188860752723,-40.5
B016,921.625,1644935546745815,3.2888548092268146,-40.5
B023,921.625,1644935546747084,3.8963112012295285,-44.5
B023,921.625,1644935546756968,3.8963112012295285,-44.5
B016,921.625,1644935546758445,3.2704470397721868,-40.0
B016,921.625,1644935546767738,3.2949907323783574,-40.5
B023,921.625,1644935546769008,3.8840393549264434,-44.5
B016,921.625,1644935546776599,3.2643111166206444,-40.0
B023,921.625,1644935546779115,3.8840393549264434,-44.5
B016,921.625,1644935546790597,3.2704470397721868,-40.5
B023,921.625,1644935546792901,3.890175278077986,-44.5
B023,921.625,1644935546799283,3.877903431774901,-44.5
B016,921.625,1644935546801894,3.2765829629237295,-40.5
B023,921.625,1644935546810338,3.890175278077986,-44.5
B016,921.625,1644935546814076,3.2827188860752723,-40.5
B023,921.625,1644935546824224,3.8840393549264434,-44.5
B016,921.625,1644935546825233,3.2827188860752723,-40.0
B016,921.625,1644935546833401,3.2704470397721868,-40.5
B023,921.625,1644935546837648,3.890175278077986,-44.5
B016,921.625,1644935546846263,3.2827188860752723,-40.5
B023,921.625,1644935546848061,3.902447124381071,-44.5
B023,921.625,1644935546857362,3.890175278077986,-44.5
B016,921.625,1644935546858469,3.2949907323783574,-40.5
B023,921.625,1644935546866904,3.877903431774901,-44.5
B016,921.625,1644935546870236,3.2765829629237295,-40.0
B023,921.625,1644935546880522,3.8963112012295285,-44.5
B016,921.625,1644935546882056,3.2827188860752723,-40.5
B023,921.625,1644935546888330,3.8963112012295285,-44.5
B016,921.625,1644935546893213,3.2765829629237295,-40.5
B016,921.625,1644935546900081,3.2827188860752723,-40.5
B023,921.625,1644935546903932,3.9085830475326135,-44.5
B023,921.625,1644935546910884,3.8840393549264434,-44.5
B016,921.625,1644935546915573,3.2704470397721868,-40.5
B016,921.625,1644935546922604,3.2765829629237295,-40.5
B023,921.625,1644935546924101,3.9085830475326135,-44.5
B023,921.625,1644935546934838,3.8840393549264434,-44.5
B016,921.625,1644935546936599,3.2704470397721868,-40.5
B016,921.625,1644935546945842,3.2704470397721868,-40.5
B023,921.625,1644935546947891,3.902447124381071,-44.5
B016,921.625,1644935546957902,3.2888548092268146,-40.5
B023,921.625,1644935546958770,3.8840393549264434,-44.5
B016,921.625,1644935546967172,3.3072625786814425,-40.5
