B023,921.625,1644938196472721,3.77972866135022,-43.5
B023,921.625,1644938196486635,3.767456815047135,-44.0
B016,921.625,1644938196487689,3.1906800388021335,-40.5
B016,921.625,1644938196496299,3.184544115650591,-40.5
B023,921.625,1644938196499398,3.77972866135022,-44.0
B016,921.625,1644938196509130,3.2090878082567613,-40.5
B023,921.625,1644938196511248,3.773592738198677,-43.5
B016,921.625,1644938196519927,3.1784081924990484,-40.5
B023,921.625,1644938196520856,3.785864584501762,-44.0
B016,921.625,1644938196530649,3.1906800388021335,-40.5
B023,921.625,1644938196531587,3.77972866135022,-44.0
B016,921.625,1644938196541139,3.1906800388021335,-40.0
B023,921.625,1644938196544779,3.773592738198677,-44.0
B016,921.625,1644938196554409,3.1661363461959633,-40.5
B023,921.625,1644938196556670,3.785864584501762,-44.0
B023,921.625,1644938196562972,3.785864584501762,-44.0
B016,921.625,1644938196565669,3.184544115650591,-40.5
B016,921.625,1644938196575292,3.1661363461959633,-40.5
B023,921.625,1644938196577513,3.785864584501762,-44.0
B023,921.625,1644938196585858,3.785864584501762,-44.0
B016,921.625,1644938196587900,3.2029518851052186,-40.5
B023,921.625,1644938196595689,3.785864584501762,-44.0
B016,921.625,1644938196599762,3.184544115650591,-40.5
B016,921.625,1644938196607123,3.1661363461959633,-40.5
B023,921.625,1644938196612223,3.785864584501762,-44.0
B016,921.625,1644938196620588,3.184544115650591,-40.5
B023,921.625,1644938196621511,3.77972866135022,-44.0
B023,921.625,1644938196633928,3.773592738198677,-44.0
B016,921.625,1644938196634870,3.1906800388021335,-40.5
B016,921.625,1644938196643048,3.1661363461959633,-40.5
B023,921.625,1644938196644188,3.785864584501762,-44.0
B023,921.625,1644938196655622,3.785864584501762,-44.0
B016,921.625,1644938196657399,3.184544115650591,-40.5
B016,921.625,1644938196666516,3.184544115650591,-40.5
B023,921.625,1644938196669089,3.761320891895592,-44.0
B016,921.625,1644938196677641,3.1661363461959633,-40.5
B023,921.625,1644938196679163,3.785864584501762,-44.0
B023,921.625,1644938196688668,3.77972866135022,-44.0
B016,921.625,1644938196689936,3.1906800388021335,-40.5
B023,921.625,1644938196697339,3.773592738198677,-44.0
B016,921.625,1644938196699798,3.2029518851052186,-40.5
B023,921.625,1644938196709624,3.792000507653305,-44.0
B016,921.625,1644938196712321,3.1906800388021335,-40.0
B016,921.625,1644938196718972,3.1968159619536762,-40.5
B023,921.625,1644938196724197,3.77972866135022,-44.0
B023,921.625,1644938196731134,3.773592738198677,-44.0
B016,921.625,1644938196735071,3.184544115650591,-40.5
B023,921.625,1644938196745037,3.792000507653305,-44.0
B016,921.625,1644938196747449,3.1784081924990484,-40.5
B023,921.625,1644938196754442,3.767456815047135,-44.0
B016,921.625,1644938196758139,3.184544115650591,-40.0
B016,921.625,1644938196766760,3.172272269347506,-40.5
B023,921.625,1644938196767673,3.77972866135022,-44.0
B023,921.625,1644938196777379,3.77972866135022,-44.0
B016,921.625,1644938196779665,3.184544115650591,-40.5
B023,921.625,1644938196788612,3.792000507653305,-44.0
B016,921.625,1644938196791735,3.172272269347506,-40.5
B023,921.625,1644938196800349,3.773592738198677,-44.0
B016,921.625,1644938196801852,3.1784081924990484,-40.5
B016,921.625,1644938196812398,3.2029518851052186,-40.5
B023,921.625,1644938196813477,3.785864584501762,-44.0
B016,921.625,1644938196821593,3.1968159619536762,-40.5
B023,921.625,1644938196824690,3.785864584501762,-44.0
B016,921.625,1644938196832836,3.2029518851052186,-40.5
B023,921.625,1644938196833974,3.785864584501762,-44.0
B023,921.625,1644938196846658,3.785864584501762,-44.0
B016,921.625,1644938196847696,3.1906800388021335,-40.5
B023,921.625,1644938196856043,3.77972866135022,-44.0
B016,921.625,1644938196859976,3.184544115650591,-40.0
B016,921.625,1644938196868125,3.1906800388021335,-40.5
B023,921.625,1644938196869277,3.773592738198677,-44.0
B016,921.625,1644938196879205,3.1968159619536762,-40.0
B023,921.625,1644938196881472,3.7981364308048478,-44.0
B023,921.625,1644938196888173,3.767456815047135,-44.0
B016,921.625,1644938196890448,3.2029518851052186,-40.0
B016,921.625,1644938196903149,3.1784081924990484,-40.5
B023,921.625,1644938196904075,3.77972866135022,-44.0
B016,921.625,1644938196911656,3.184544115650591,-40.5
B023,921.625,1644938196912696,3.785864584501762,-44.0
B023,921.625,1644938196925041,3.785864584501762,-44.0
B016,921.625,1644938196926357,3.1968159619536762,-40.0
B023,921.625,1644938196934999,3.77972866135022,-44.0
B016,921.625,1644938196936803,3.1784081924990484,-40.5
B016,921.625,1644938196945534,3.184544115650591,-40.5
B023,921.625,1644938196946701,3.773592738198677,-44.0
B016,921.625,1644938196955936,3.1661363461959633,-40.5
B023,921.625,1644938196960087,3.792000507653305,-44.0
B023,921.625,1644938196969150,3.773592738198677,-44.0
B016,921.625,1644938196971540,3.1784081924990484,-40.0
B016,921.625,1644938196982759,3.184544115650591,-40.5
B023,921.625,1644938196984013,3.773592738198677,-44.0
B016,921.625,1644938196992110,3.1661363461959633,-40.5
B023,921.625,1644938196994328,3.785864584501762,-44.0
B016,921.625,1644938197002996,3.1784081924990484,-40.5
B023,921.625,1644938197004022,3.792000507653305,-44.0
B023,921.625,1644938197013441,3.785864584501762,-44.0
B016,921.625,1644938197016523,3.1968159619536762,-40.5
B023,921.625,1644938197024697,3.7551849687440497,-44.0
